0, 0, 0, 0.65838, 

1.04247, 0, 0, 0.65838, 

2.17471, 0, 0, 0.654599, 

3.40446, 0, 0, 0.646993, 

4.74011, 0, 0, 0.63571, 

6.19078, 0, 0, 0.621115, 

7.76639, 0, 0, 0.603819, 

9.47768, 0, 0, 0.58469, 

11.3363, 0, 0, 0.564879, 

13.3551, 0, 0, 0.545864, 

15.6395, 0, 0, 0.529562, 

17.9239, 0, 0, 0.519023, 

20.2083, 0, 0, 0.514129, 

22.4926, 0, 0, 0.514515, 

24.777, 0, 0, 0.520213, 

27.0614, 0, 0, 0.531634, 

29.3458, 0, 0, 0.549615, 

31.6302, 0, 0, 0.575507, 

33.9146, 0, 0, 0.611348, 

36.199, 0, 0, 0.660141, 

37.199, 0, 0, 0.700429, 

38.199, 0, 0, 0.726202, 

39.199, 0, 0, 0.748768, 

40.199, 0, 0, 0.768114, 

41.199, 0, 0, 0.784236, 

42.199, 0, 0, 0.797131, 

43.199, 0, 0, 0.806798, 

44.199, 0, 0, 0.813241, 

45.199, 0, 0, 0.816463, 

46.199, 0, 0, 0.816463, 

