0, 0, 0, 0.685109, 

1.03877, 0, 0, 0.685109, 

2.15912, 0, 0, 0.68124, 

3.36745, 0, 0, 0.673536, 

4.67067, 0, 0, 0.662216, 

6.07623, 0, 0, 0.647704, 

7.59217, 0, 0, 0.630649, 

9.22717, 0, 0, 0.611928, 

10.9906, 0, 0, 0.592672, 

12.8924, 0, 0, 0.574302, 

15.0222, 0, 0, 0.558628, 

17.1519, 0, 0, 0.54846, 

19.2816, 0, 0, 0.543708, 

21.4114, 0, 0, 0.544067, 

23.5411, 0, 0, 0.549579, 

25.6709, 0, 0, 0.560636, 

27.8006, 0, 0, 0.578003, 

29.9303, 0, 0, 0.602904, 

32.0601, 0, 0, 0.637155, 

34.1898, 0, 0, 0.683384, 

35.1898, 0, 0, 0.722997, 

36.1898, 0, 0, 0.748852, 

37.1898, 0, 0, 0.77145, 

38.1898, 0, 0, 0.790795, 

39.1898, 0, 0, 0.806895, 

40.1898, 0, 0, 0.819757, 

41.1898, 0, 0, 0.829392, 

42.1898, 0, 0, 0.835811, 

43.1898, 0, 0, 0.839019, 

44.1898, 0, 0, 0.839019, 

