0, 0, 0, 0.804607, 

1.02394, 0, 0, 0.804607, 

2.09729, 0, 0, 0.800465, 

3.22244, 0, 0, 0.792561, 

4.40189, 0, 0, 0.781412, 

5.63826, 0, 0, 0.767661, 

6.93429, 0, 0, 0.752067, 

8.29287, 0, 0, 0.735505, 

9.71701, 0, 0, 0.71897, 

11.2099, 0, 0, 0.703601, 

12.8119, 0, 0, 0.690739, 

14.414, 0, 0, 0.682244, 

16.0161, 0, 0, 0.678034, 

17.6182, 0, 0, 0.67795, 

19.2203, 0, 0, 0.68205, 

20.8223, 0, 0, 0.69062, 

22.4244, 0, 0, 0.704182, 

24.0265, 0, 0, 0.723533, 

25.6286, 0, 0, 0.749796, 

27.2306, 0, 0, 0.784493, 

28.2306, 0, 0, 0.819205, 

29.2306, 0, 0, 0.843877, 

30.2306, 0, 0, 0.865137, 

31.2306, 0, 0, 0.883098, 

32.2306, 0, 0, 0.897868, 

33.2306, 0, 0, 0.909546, 

34.2306, 0, 0, 0.918221, 

35.2306, 0, 0, 0.923964, 

36.2306, 0, 0, 0.926823, 

37.2306, 0, 0, 0.926823, 

