0, 0, 0, 0.93108, 

1.0099, 0, 0, 0.93108, 

2.03984, 0, 0, 0.92734, 

3.09024, 0, 0, 0.920586, 

4.16148, 0, 0, 0.911542, 

5.25401, 0, 0, 0.900908, 

6.36821, 0, 0, 0.889359, 

7.50455, 0, 0, 0.877553, 

8.66344, 0, 0, 0.866146, 

9.84535, 0, 0, 0.855827, 

11.0626, 0, 0, 0.847355, 

12.2799, 0, 0, 0.841685, 

13.4971, 0, 0, 0.838562, 

14.7144, 0, 0, 0.837821, 

15.9316, 0, 0, 0.839467, 

17.1489, 0, 0, 0.84369, 

18.3661, 0, 0, 0.850863, 

19.5834, 0, 0, 0.861559, 

20.8007, 0, 0, 0.876558, 

22.0179, 0, 0, 0.896866, 

23.0179, 0, 0, 0.92111, 

24.0179, 0, 0, 0.939222, 

25.0179, 0, 0, 0.953808, 

26.0179, 0, 0, 0.965312, 

27.0179, 0, 0, 0.974158, 

28.0179, 0, 0, 0.98073, 

29.0179, 0, 0, 0.985354, 

30.0179, 0, 0, 0.988289, 

31.0179, 0, 0, 0.989711, 

32.0179, 0, 0, 0.989711, 

