0, 0, 0, 0.634261, 

1.04595, 0, 0, 0.634261, 

2.18948, 0, 0, 0.630564, 

3.43968, 0, 0, 0.623058, 

4.80651, 0, 0, 0.611823, 

6.30086, 0, 0, 0.597171, 

7.9346, 0, 0, 0.579673, 

9.72076, 0, 0, 0.560187, 

11.6735, 0, 0, 0.53988, 

13.8085, 0, 0, 0.520282, 

16.2483, 0, 0, 0.503406, 

18.688, 0, 0, 0.492532, 

21.1278, 0, 0, 0.4875, 

23.5675, 0, 0, 0.487887, 

26.0073, 0, 0, 0.493706, 

28.4471, 0, 0, 0.505391, 

30.8868, 0, 0, 0.523843, 

33.3266, 0, 0, 0.550541, 

35.7663, 0, 0, 0.587749, 

38.2061, 0, 0, 0.638867, 

39.2061, 0, 0, 0.679645, 

40.2061, 0, 0, 0.70526, 

41.2061, 0, 0, 0.727715, 

42.2061, 0, 0, 0.746991, 

43.2061, 0, 0, 0.76307, 

44.2061, 0, 0, 0.775942, 

45.2061, 0, 0, 0.785599, 

46.2061, 0, 0, 0.792042, 

47.2061, 0, 0, 0.795263, 

48.2061, 0, 0, 0.795263, 

