0, 0, 0, -1.24237e+14, 

0.0104185, 0, 0, -1.24237e+14, 

0.020837, 0, 0, 4.24327e+14, 

0.0312556, 0, 0, -8.89776e+14, 

0.0416741, 0, 0, 1.66496e+15, 

0.0520926, 0, 0, -2.94187e+15, 

0.0625111, 0, 0, 4.97045e+15, 

0.0729296, 0, 0, -8.05777e+15, 

0.0833482, 0, 0, 1.25507e+16, 

0.0937667, 0, 0, -1.87977e+16, 

0.104185, 0, 0, 2.70897e+16, 

0.114604, 0, 0, -3.75842e+16, 

0.125022, 0, 0, 5.02241e+16, 

0.135441, 0, 0, -6.46703e+16, 

0.145859, 0, 0, 8.0267e+16, 

0.156278, 0, 0, -9.60588e+16, 

0.166696, 0, 0, 1.10869e+17, 

0.177115, 0, 0, -1.23437e+17, 

0.187533, 0, 0, 1.32587e+17, 

0.197952, 0, 0, -1.37409e+17, 

0.20837, 0, 0, 1.37409e+17, 

0.218789, 0, 0, -1.32587e+17, 

0.229207, 0, 0, 1.23437e+17, 

0.239626, 0, 0, -1.10869e+17, 

0.250045, 0, 0, 9.60588e+16, 

0.260463, 0, 0, -8.0267e+16, 

0.270882, 0, 0, 6.46703e+16, 

0.2813, 0, 0, -5.02241e+16, 

0.291719, 0, 0, 3.75842e+16, 

0.302137, 0, 0, -2.70897e+16, 

0.312556, 0, 0, 1.87977e+16, 

0.322974, 0, 0, -1.25508e+16, 

0.333393, 0, 0, 8.05823e+15, 

0.343811, 0, 0, -4.97175e+15, 

0.35423, 0, 0, 2.94542e+15, 

0.364648, 0, 0, -1.67408e+15, 

0.375067, 0, 0, 9.11967e+14, 

0.385485, 0, 0, -4.7565e+14, 

0.395904, 0, 0, 2.37235e+14, 

0.406322, 0, 0, -1.12998e+14, 

0.416741, 0, 0, 5.13226e+13, 

0.427159, 0, 0, -2.21902e+13, 

0.437578, 0, 0, 9.11595e+12, 

0.447996, 0, 0, -3.55061e+12, 

0.458415, 0, 0, 1.308e+12, 

0.468833, 0, 0, -4.54481e+11, 

0.479252, 0, 0, 1.48473e+11, 

0.48967, 0, 0, -4.5437e+10, 

0.500089, 0, 0, 1.29704e+10, 

0.510508, 0, 0, -3.43632e+09, 

0.520926, 0, 0, 8.39929e+08, 

0.531345, 0, 0, -1.88049e+08, 

0.541763, 0, 0, 3.82247e+07, 

0.552182, 0, 0, -6.97687e+06, 

0.5626, 0, 0, 1.12734e+06, 

0.573019, 0, 0, -158253, 

0.583437, 0, 0, 18803.1, 

0.593856, 0, 0, -1819.9, 

0.604274, 0, 0, 134.935, 

0.614693, 0, 0, -6.83955, 

0.625111, 0, 0, 0.178708, 

0.63553, 0, 0, 0, 

0.645948, 0, 0, 0, 

0.656367, 0, 0, 0, 

0.666785, 0, 0, 0, 

0.677204, 0, 0, 0, 

0.687622, 0, 0, 0, 

0.698041, 0, 0, 0, 

0.708459, 0, 0, 0, 

0.718878, 0, 0, 0, 

0.729296, 0, 0, 0, 

0.739715, 0, 0, 0, 

0.750134, 0, 0, 0, 

0.760552, 0, 0, 0, 

0.770971, 0, 0, 0, 

0.781389, 0, 0, 0, 

0.791808, 0, 0, 0, 

0.802226, 0, 0, 0, 

0.812645, 0, 0, 0, 

0.823063, 0, 0, 0, 

0.833482, 0, 0, 0, 

0.8439, 0, 0, 0, 

0.854319, 0, 0, 0, 

0.864737, 0, 0, 0, 

0.875156, 0, 0, 0, 

0.885574, 0, 0, 0, 

0.895993, 0, 0, 0, 

0.906411, 0, 0, 0, 

0.91683, 0, 0, 0, 

0.927248, 0, 0, 0, 

0.937667, 0, 0, 0, 

0.948085, 0, 0, 0, 

0.958504, 0, 0, 0, 

0.968922, 0, 0, 0, 

0.979341, 0, 0, 0, 

0.98976, 0, 0, 0, 

1.00018, 0, 0, 0, 

1.0106, 0, 0, 0, 

1.02102, 0, 0, 0, 

1.03143, 0, 0, 0, 

