0, 0, 0, 0.529253, 

1.06319, 0, 0, 0.529253, 

2.26352, 0, 0, 0.525972, 

3.61867, 0, 0, 0.519006, 

5.14861, 0, 0, 0.508133, 

6.8759, 0, 0, 0.493393, 

8.82599, 0, 0, 0.475163, 

11.0276, 0, 0, 0.454226, 

13.5132, 0, 0, 0.431818, 

16.3194, 0, 0, 0.409695, 

19.6836, 0, 0, 0.390306, 

23.0479, 0, 0, 0.378048, 

26.4121, 0, 0, 0.372398, 

29.7763, 0, 0, 0.372537, 

33.1406, 0, 0, 0.378349, 

36.5048, 0, 0, 0.390347, 

39.869, 0, 0, 0.409749, 

43.2333, 0, 0, 0.438723, 

46.5975, 0, 0, 0.480881, 

49.9617, 0, 0, 0.542223, 

50.9617, 0, 0, 0.583795, 

51.9617, 0, 0, 0.607923, 

52.9617, 0, 0, 0.629156, 

53.9617, 0, 0, 0.647444, 

54.9617, 0, 0, 0.662744, 

55.9617, 0, 0, 0.675025, 

56.9617, 0, 0, 0.684257, 

57.9617, 0, 0, 0.690422, 

58.9617, 0, 0, 0.693508, 

59.9617, 0, 0, 0.693508, 

