0, 0, 0, 0.705072, 

1.03611, 0, 0, 0.705072, 

2.14796, 0, 0, 0.701143, 

3.34106, 0, 0, 0.693375, 

4.62136, 0, 0, 0.68204, 

5.99524, 0, 0, 0.667606, 

7.46953, 0, 0, 0.650743, 

9.05157, 0, 0, 0.632339, 

10.7492, 0, 0, 0.613504, 

12.571, 0, 0, 0.595616, 

14.5957, 0, 0, 0.580406, 

16.6203, 0, 0, 0.570514, 

18.645, 0, 0, 0.565862, 

20.6696, 0, 0, 0.566181, 

22.6943, 0, 0, 0.571522, 

24.7189, 0, 0, 0.582257, 

26.7436, 0, 0, 0.599106, 

28.7682, 0, 0, 0.623206, 

30.7929, 0, 0, 0.656223, 

32.8176, 0, 0, 0.700543, 

33.8176, 0, 0, 0.739557, 

34.8176, 0, 0, 0.765402, 

35.8176, 0, 0, 0.78796, 

36.8176, 0, 0, 0.807244, 

37.8176, 0, 0, 0.823271, 

38.8176, 0, 0, 0.836065, 

39.8176, 0, 0, 0.845643, 

40.8176, 0, 0, 0.852018, 

41.8176, 0, 0, 0.855204, 

42.8176, 0, 0, 0.855204, 

