0, 0, 0, 0.00673963, 

0.148413, 0, 0, 0.00673963, 

0.296826, 0, 0, 0.00673963, 

0.445239, 0, 0, 0.00673963, 

0.593653, 0, 0, 0.00673963, 

0.742066, 0, 0, 0.00673963, 

0.890479, 0, 0, 0.00673963, 

1.03889, 0, 0, 0.00673963, 

1.18731, 0, 0, 0.00673963, 

1.33572, 0, 0, 0.00673963, 

1.48413, 0, 0, 0.00673963, 

1.63254, 0, 0, 0.00673963, 

1.78096, 0, 0, 0.00673963, 

1.92937, 0, 0, 0.00673963, 

2.07778, 0, 0, 0.00673963, 

2.2262, 0, 0, 0.00673963, 

2.37461, 0, 0, 0.00673963, 

2.52302, 0, 0, 0.00673963, 

2.67144, 0, 0, 0.00673963, 

2.81985, 0, 0, 0.00673963, 

2.96826, 0, 0, 0.00673963, 

3.11668, 0, 0, 0.00673963, 

3.26509, 0, 0, 0.00673963, 

3.4135, 0, 0, 0.00673963, 

3.56192, 0, 0, 0.00673963, 

3.71033, 0, 0, 0.00673963, 

3.85874, 0, 0, 0.00673963, 

4.00716, 0, 0, 0.00673963, 

4.15557, 0, 0, 0.00673963, 

4.30398, 0, 0, 0.00673963, 

4.45239, 0, 0, 0.00673963, 

4.60081, 0, 0, 0.00673963, 

4.74922, 0, 0, 0.00673963, 

4.89763, 0, 0, 0.00673963, 

5.04605, 0, 0, 0.00673963, 

5.19446, 0, 0, 0.00673963, 

5.34287, 0, 0, 0.00673963, 

5.49129, 0, 0, 0.00673963, 

5.6397, 0, 0, 0.00673963, 

5.78811, 0, 0, 0.00673963, 

5.93653, 0, 0, 0.00673963, 

6.08494, 0, 0, 0.00673963, 

6.23335, 0, 0, 0.00673963, 

6.38177, 0, 0, 0.00673963, 

6.53018, 0, 0, 0.00673963, 

6.67859, 0, 0, 0.00673963, 

6.82701, 0, 0, 0.00673963, 

6.97542, 0, 0, 0.00673963, 

7.12383, 0, 0, 0.00673963, 

7.27224, 0, 0, 0.00673963, 

7.42066, 0, 0, 0.00673963, 

7.56907, 0, 0, 0.00673963, 

7.71748, 0, 0, 0.00673963, 

7.8659, 0, 0, 0.00673963, 

8.01431, 0, 0, 0.00673963, 

8.16272, 0, 0, 0.00673963, 

8.31114, 0, 0, 0.00673963, 

8.45955, 0, 0, 0.00673963, 

8.60796, 0, 0, 0.00673963, 

8.75638, 0, 0, 0.00673963, 

8.90479, 0, 0, 0.00673963, 

9.0532, 0, 0, 0.00673963, 

9.20162, 0, 0, 0.00673963, 

9.35003, 0, 0, 0.00673963, 

9.49844, 0, 0, 0.00673963, 

9.64686, 0, 0, 0.00673963, 

9.79527, 0, 0, 0.00673963, 

9.94368, 0, 0, 0.00673963, 

10.0921, 0, 0, 0.00673963, 

10.2405, 0, 0, 0.00673963, 

10.3889, 0, 0, 0.00673963, 

10.5373, 0, 0, 0.00673963, 

10.6857, 0, 0, 0.00673963, 

10.8342, 0, 0, 0.00673963, 

10.9826, 0, 0, 0.00673963, 

11.131, 0, 0, 0.00673963, 

11.2794, 0, 0, 0.00673963, 

11.4278, 0, 0, 0.00673963, 

11.5762, 0, 0, 0.00673963, 

11.7246, 0, 0, 0.00673963, 

11.8731, 0, 0, 0.00673963, 

12.0215, 0, 0, 0.00673963, 

12.1699, 0, 0, 0.00673963, 

12.3183, 0, 0, 0.00673963, 

12.4667, 0, 0, 0.00673963, 

