0, 0, 0, -9.71859e+81, 

0.0133509, 0, 0, -9.71859e+81, 

0.0267018, 0, 0, 2.90956e+82, 

0.0400528, 0, 0, -4.82923e+82, 

0.0534037, 0, 0, 6.71894e+82, 

0.0667546, 0, 0, -8.5669e+82, 

0.0801055, 0, 0, 1.03615e+83, 

0.0934564, 0, 0, -1.20916e+83, 

0.106807, 0, 0, 1.3746e+83, 

0.120158, 0, 0, -1.53144e+83, 

0.133509, 0, 0, 1.67869e+83, 

0.14686, 0, 0, -1.81541e+83, 

0.160211, 0, 0, 1.94076e+83, 

0.173562, 0, 0, -2.05397e+83, 

0.186913, 0, 0, 2.15439e+83, 

0.200264, 0, 0, -2.24146e+83, 

0.213615, 0, 0, 2.31475e+83, 

0.226966, 0, 0, -2.37398e+83, 

0.240317, 0, 0, 2.41896e+83, 

0.253667, 0, 0, -2.44969e+83, 

0.267018, 0, 0, 2.46629e+83, 

0.280369, 0, 0, -2.46903e+83, 

0.29372, 0, 0, 2.45831e+83, 

0.307071, 0, 0, -2.4347e+83, 

0.320422, 0, 0, 2.39885e+83, 

0.333773, 0, 0, -2.35158e+83, 

0.347124, 0, 0, 2.29377e+83, 

0.360475, 0, 0, -2.22641e+83, 

0.373826, 0, 0, 2.15057e+83, 

0.387177, 0, 0, -2.06736e+83, 

0.400528, 0, 0, 1.97792e+83, 

0.413878, 0, 0, -1.88343e+83, 

0.427229, 0, 0, 1.78504e+83, 

0.44058, 0, 0, -1.6839e+83, 

0.453931, 0, 0, 1.5811e+83, 

0.467282, 0, 0, -1.47771e+83, 

0.480633, 0, 0, 1.37471e+83, 

0.493984, 0, 0, -1.27299e+83, 

0.507335, 0, 0, 1.17338e+83, 

0.520686, 0, 0, -1.07659e+83, 

0.534037, 0, 0, 9.8326e+82, 

0.547388, 0, 0, -8.93902e+82, 

0.560739, 0, 0, 8.08943e+82, 

0.574089, 0, 0, -7.28705e+82, 

0.58744, 0, 0, 6.53422e+82, 

0.600791, 0, 0, -5.83233e+82, 

0.614142, 0, 0, 5.182e+82, 

0.627493, 0, 0, -4.5831e+82, 

0.640844, 0, 0, 4.03484e+82, 

0.654195, 0, 0, -3.53589e+82, 

0.667546, 0, 0, 3.08443e+82, 

0.680897, 0, 0, -2.67827e+82, 

0.694248, 0, 0, 2.31491e+82, 

0.707599, 0, 0, -1.99166e+82, 

0.72095, 0, 0, 1.70566e+82, 

0.7343, 0, 0, -1.45401e+82, 

0.747651, 0, 0, 1.23379e+82, 

0.761002, 0, 0, -1.04209e+82, 

0.774353, 0, 0, 8.76112e+81, 

0.787704, 0, 0, -7.3317e+81, 

0.801055, 0, 0, 6.10713e+81, 

0.814406, 0, 0, -5.06356e+81, 

0.827757, 0, 0, 4.17885e+81, 

0.841108, 0, 0, -3.43272e+81, 

0.854459, 0, 0, 2.80672e+81, 

0.86781, 0, 0, -2.28421e+81, 

0.881161, 0, 0, 1.85032e+81, 

0.894511, 0, 0, -1.49186e+81, 

0.907862, 0, 0, 1.19723e+81, 

0.921213, 0, 0, -9.56299e+80, 

0.934564, 0, 0, 7.60279e+80, 

0.947915, 0, 0, -6.01606e+80, 

0.961266, 0, 0, 4.73815e+80, 

0.974617, 0, 0, -3.71415e+80, 

0.987968, 0, 0, 2.89776e+80, 

1.00132, 0, 0, -2.25016e+80, 

1.01467, 0, 0, 1.73904e+80, 

1.02802, 0, 0, -1.33767e+80, 

1.04137, 0, 0, 1.02406e+80, 

1.05472, 0, 0, -7.80258e+79, 

1.06807, 0, 0, 5.91674e+79, 

1.08142, 0, 0, -4.46535e+79, 

1.09478, 0, 0, 3.35392e+79, 

1.10813, 0, 0, -2.50709e+79, 

1.12148, 0, 0, 1.8651e+79, 

1.13483, 0, 0, -1.38084e+79, 

1.14818, 0, 0, 1.01738e+79, 

1.16153, 0, 0, -7.45937e+78, 

1.17488, 0, 0, 5.4422e+78, 

1.18823, 0, 0, -3.95037e+78, 

1.20158, 0, 0, 2.85214e+78, 

1.21493, 0, 0, -2.04703e+78, 

1.22828, 0, 0, 1.45874e+78, 

1.24164, 0, 0, -1.0295e+78, 

1.25499, 0, 0, 7.15653e+77, 

1.26834, 0, 0, -4.84078e+77, 

1.28169, 0, 0, 3.09414e+77, 

1.29504, 0, 0, -1.71799e+77, 

1.30839, 0, 0, 5.50258e+76, 

1.32174, 0, 0, 5.50258e+76, 

