0, 0, 0, 0.437858, 

1.08204, 0, 0, 0.437858, 

2.34633, 0, 0, 0.434996, 

3.82358, 0, 0, 0.428635, 

5.54967, 0, 0, 0.418272, 

7.56649, 0, 0, 0.403672, 

9.92303, 0, 0, 0.38501, 

12.6765, 0, 0, 0.362993, 

15.8938, 0, 0, 0.338944, 

19.653, 0, 0, 0.314857, 

24.3961, 0, 0, 0.293578, 

29.1393, 0, 0, 0.280602, 

33.8824, 0, 0, 0.274652, 

38.6255, 0, 0, 0.274375, 

43.3687, 0, 0, 0.279458, 

48.1118, 0, 0, 0.290431, 

52.855, 0, 0, 0.308772, 

57.5981, 0, 0, 0.337361, 

62.3413, 0, 0, 0.381527, 

67.0844, 0, 0, 0.451401, 

68.0844, 0, 0, 0.491769, 

69.0844, 0, 0, 0.513685, 

70.0844, 0, 0, 0.533007, 

71.0844, 0, 0, 0.549678, 

72.0844, 0, 0, 0.563647, 

73.0844, 0, 0, 0.574872, 

74.0844, 0, 0, 0.58332, 

75.0844, 0, 0, 0.588966, 

76.0844, 0, 0, 0.591793, 

77.0844, 0, 0, 0.591793, 

