0, 0, 0, 0.825425, 

1.02157, 0, 0, 0.825425, 

2.08752, 0, 0, 0.82127, 

3.19979, 0, 0, 0.8134, 

4.36038, 0, 0, 0.802377, 

5.5714, 0, 0, 0.788872, 

6.83503, 0, 0, 0.773654, 

8.15357, 0, 0, 0.757584, 

9.52939, 0, 0, 0.74162, 

10.965, 0, 0, 0.726845, 

12.495, 0, 0, 0.714518, 

14.0251, 0, 0, 0.706348, 

15.5551, 0, 0, 0.702238, 

17.0852, 0, 0, 0.702037, 

18.6152, 0, 0, 0.705803, 

20.1453, 0, 0, 0.713802, 

21.6753, 0, 0, 0.726524, 

23.2054, 0, 0, 0.744713, 

24.7354, 0, 0, 0.76941, 

26.2655, 0, 0, 0.802014, 

27.2655, 0, 0, 0.8355, 

28.2655, 0, 0, 0.859614, 

29.2655, 0, 0, 0.880297, 

30.2655, 0, 0, 0.897691, 

31.2655, 0, 0, 0.911935, 

32.2655, 0, 0, 0.923157, 

33.2655, 0, 0, 0.931468, 

34.2655, 0, 0, 0.936957, 

35.2655, 0, 0, 0.939685, 

36.2655, 0, 0, 0.939685, 

