0, 0, 0, 0.514827, 

1.066, 0, 0, 0.514827, 

2.27576, 0, 0, 0.511609, 

3.64865, 0, 0, 0.504732, 

5.20667, 0, 0, 0.493928, 

6.97479, 0, 0, 0.479194, 

8.98134, 0, 0, 0.46088, 

11.2585, 0, 0, 0.439756, 

13.8427, 0, 0, 0.417074, 

16.7753, 0, 0, 0.394632, 

20.3184, 0, 0, 0.374954, 

23.8615, 0, 0, 0.362629, 

27.4046, 0, 0, 0.357055, 

30.9477, 0, 0, 0.357366, 

34.4908, 0, 0, 0.363461, 

38.0339, 0, 0, 0.375931, 

41.577, 0, 0, 0.396157, 

45.1201, 0, 0, 0.426612, 

48.6632, 0, 0, 0.471479, 

52.2063, 0, 0, 0.537855, 

53.2063, 0, 0, 0.581993, 

54.2063, 0, 0, 0.607616, 

55.2063, 0, 0, 0.63051, 

56.2063, 0, 0, 0.650633, 

57.2063, 0, 0, 0.667945, 

58.2063, 0, 0, 0.682417, 

59.2063, 0, 0, 0.694023, 

60.2063, 0, 0, 0.702744, 

61.2063, 0, 0, 0.708566, 

62.2063, 0, 0, 0.711479, 

63.2063, 0, 0, 0.711479, 

