0, 0, 0, 0.474911, 

1.07385, 0, 0, 0.474911, 

2.3101, 0, 0, 0.471872, 

3.73333, 0, 0, 0.465251, 

5.3718, 0, 0, 0.454659, 

7.25808, 0, 0, 0.439976, 

9.42964, 0, 0, 0.421463, 

11.9296, 0, 0, 0.399855, 

14.8077, 0, 0, 0.376434, 

18.1211, 0, 0, 0.353088, 

22.2105, 0, 0, 0.332502, 

26.2999, 0, 0, 0.319718, 

30.3893, 0, 0, 0.313834, 

34.4787, 0, 0, 0.313732, 

38.5681, 0, 0, 0.319189, 

42.6575, 0, 0, 0.330736, 

46.7469, 0, 0, 0.349757, 

50.8363, 0, 0, 0.378841, 

54.9258, 0, 0, 0.422563, 

59.0152, 0, 0, 0.4891, 

60.0152, 0, 0, 0.530185, 

61.0152, 0, 0, 0.553092, 

62.0152, 0, 0, 0.573276, 

63.0152, 0, 0, 0.59068, 

64.0152, 0, 0, 0.605256, 

65.0152, 0, 0, 0.616963, 

66.0152, 0, 0, 0.625771, 

67.0152, 0, 0, 0.631656, 

68.0152, 0, 0, 0.634602, 

69.0152, 0, 0, 0.634602, 

