0, 0, 0, 0.485164, 

1.07172, 0, 0, 0.485164, 

2.30077, 0, 0, 0.482078, 

3.71023, 0, 0, 0.475388, 

5.32659, 0, 0, 0.464738, 

7.18022, 0, 0, 0.450038, 

9.30595, 0, 0, 0.431573, 

11.7437, 0, 0, 0.410086, 

14.5394, 0, 0, 0.386849, 

17.7454, 0, 0, 0.363724, 

21.6795, 0, 0, 0.343351, 

25.6137, 0, 0, 0.330648, 

29.5479, 0, 0, 0.324797, 

33.482, 0, 0, 0.324744, 

37.4162, 0, 0, 0.330286, 

41.3504, 0, 0, 0.341953, 

45.2846, 0, 0, 0.3611, 

49.2187, 0, 0, 0.390234, 

53.1529, 0, 0, 0.433734, 

57.0871, 0, 0, 0.49931, 

58.0871, 0, 0, 0.540537, 

59.0871, 0, 0, 0.563696, 

60.0871, 0, 0, 0.584098, 

61.0871, 0, 0, 0.601686, 

62.0871, 0, 0, 0.616414, 

63.0871, 0, 0, 0.628241, 

64.0871, 0, 0, 0.637139, 

65.0871, 0, 0, 0.643084, 

66.0871, 0, 0, 0.64606, 

67.0871, 0, 0, 0.64606, 

