0, 0, 0, 0.505699, 

1.06763, 0, 0, 0.505699, 

2.28286, 0, 0, 0.502521, 

3.6661, 0, 0, 0.495699, 

5.24056, 0, 0, 0.48494, 

7.03269, 0, 0, 0.470215, 

9.07257, 0, 0, 0.451854, 

11.3945, 0, 0, 0.430617, 

14.0374, 0, 0, 0.40776, 

17.0456, 0, 0, 0.385093, 

20.6963, 0, 0, 0.365167, 

24.3469, 0, 0, 0.352654, 

27.9975, 0, 0, 0.346886, 

31.6481, 0, 0, 0.346926, 

35.2988, 0, 0, 0.352614, 

38.9494, 0, 0, 0.364472, 

42.6, 0, 0, 0.383793, 

46.2507, 0, 0, 0.412925, 

49.9013, 0, 0, 0.455872, 

53.5519, 0, 0, 0.519492, 

54.5519, 0, 0, 0.560932, 

55.5519, 0, 0, 0.584566, 

56.5519, 0, 0, 0.605376, 

57.5519, 0, 0, 0.62331, 

58.5519, 0, 0, 0.638321, 

59.5519, 0, 0, 0.650373, 

60.5519, 0, 0, 0.659437, 

61.5519, 0, 0, 0.665492, 

62.5519, 0, 0, 0.668522, 

63.5519, 0, 0, 0.668522, 

