0, 0, 0, 0.7249, 

1.03355, 0, 0, 0.7249, 

2.13724, 0, 0, 0.720915, 

3.31581, 0, 0, 0.713093, 

4.57436, 0, 0, 0.701757, 

5.9183, 0, 0, 0.687414, 

7.35342, 0, 0, 0.670759, 

8.88593, 0, 0, 0.65268, 

10.5224, 0, 0, 0.634271, 

12.27, 0, 0, 0.616864, 

14.198, 0, 0, 0.602114, 

16.126, 0, 0, 0.592493, 

18.0541, 0, 0, 0.587935, 

19.9821, 0, 0, 0.588199, 

21.9101, 0, 0, 0.593343, 

23.8381, 0, 0, 0.603721, 

25.7662, 0, 0, 0.620008, 

27.6942, 0, 0, 0.643261, 

29.6222, 0, 0, 0.675014, 

31.5503, 0, 0, 0.717438, 

32.5503, 0, 0, 0.755776, 

33.5503, 0, 0, 0.781547, 

34.5503, 0, 0, 0.804002, 

35.5503, 0, 0, 0.823167, 

36.5503, 0, 0, 0.839075, 

37.5503, 0, 0, 0.851757, 

38.5503, 0, 0, 0.861241, 

39.5503, 0, 0, 0.86755, 

40.5503, 0, 0, 0.870701, 

41.5503, 0, 0, 0.870701, 

