0, 0, 0, 0.359932, 

1.10262, 0, 0, 0.359932, 

2.43904, 0, 0, 0.357468, 

4.05882, 0, 0, 0.351724, 

6.02204, 0, 0, 0.341951, 

8.40154, 0, 0, 0.327653, 

11.2856, 0, 0, 0.30882, 

14.7811, 0, 0, 0.286135, 

19.0179, 0, 0, 0.261079, 

24.1529, 0, 0, 0.235928, 

30.9944, 0, 0, 0.213843, 

37.8358, 0, 0, 0.201199, 

44.6773, 0, 0, 0.195541, 

51.5187, 0, 0, 0.194965, 

58.3602, 0, 0, 0.19897, 

65.2016, 0, 0, 0.20803, 

72.0431, 0, 0, 0.223707, 

78.8845, 0, 0, 0.249351, 

85.726, 0, 0, 0.291986, 

92.5674, 0, 0, 0.367416, 

93.5674, 0, 0, 0.405144, 

94.5674, 0, 0, 0.424556, 

95.5674, 0, 0, 0.44169, 

96.5674, 0, 0, 0.456487, 

97.5674, 0, 0, 0.468896, 

98.5674, 0, 0, 0.478875, 

99.5674, 0, 0, 0.486389, 

100.567, 0, 0, 0.491412, 

101.567, 0, 0, 0.493928, 

102.567, 0, 0, 0.493928, 

