0, 0, 0, 0.81878, 

1.02232, 0, 0, 0.81878, 

2.09062, 0, 0, 0.814628, 

3.20696, 0, 0, 0.806743, 

4.3735, 0, 0, 0.795675, 

5.59251, 0, 0, 0.782086, 

6.86634, 0, 0, 0.766742, 

8.19745, 0, 0, 0.750508, 

9.58842, 0, 0, 0.734356, 

11.042, 0, 0, 0.719387, 

12.5945, 0, 0, 0.706886, 

14.1471, 0, 0, 0.698609, 

15.6996, 0, 0, 0.694466, 

17.2522, 0, 0, 0.694303, 

18.8047, 0, 0, 0.698179, 

20.3573, 0, 0, 0.706364, 

21.9098, 0, 0, 0.71936, 

23.4624, 0, 0, 0.737928, 

25.0149, 0, 0, 0.763132, 

26.5675, 0, 0, 0.79641, 

27.5675, 0, 0, 0.830302, 

28.5675, 0, 0, 0.854609, 

29.5675, 0, 0, 0.875491, 

30.5675, 0, 0, 0.893081, 

31.5675, 0, 0, 0.907505, 

32.5675, 0, 0, 0.918883, 

33.5675, 0, 0, 0.927319, 

34.5675, 0, 0, 0.932895, 

35.5675, 0, 0, 0.935669, 

36.5675, 0, 0, 0.935669, 

