0, 0, 0, 0.99786, 

1.00069, 0, 0, 0.99786, 

2.00288, 0, 0, 0.996957, 

3.00642, 0, 0, 0.995698, 

4.01139, 0, 0, 0.994326, 

5.01779, 0, 0, 0.992925, 

6.02561, 0, 0, 0.991519, 

7.03494, 0, 0, 0.99012, 

8.04562, 0, 0, 0.988747, 

9.05772, 0, 0, 0.987463, 

10.072, 0, 0, 0.986443, 

11.0863, 0, 0, 0.986061, 

12.1006, 0, 0, 0.985941, 

13.1149, 0, 0, 0.985909, 

14.1292, 0, 0, 0.985904, 

15.1435, 0, 0, 0.985915, 

16.1578, 0, 0, 0.985973, 

17.1721, 0, 0, 0.986221, 

18.1864, 0, 0, 0.987105, 

19.2007, 0, 0, 0.989737, 

20.2007, 0, 0, 0.99613, 

21.2007, 0, 0, 0.998767, 

22.2007, 0, 0, 0.999667, 

23.2007, 0, 0, 0.999923, 

24.2007, 0, 0, 0.999985, 

25.2007, 0, 0, 0.999997, 

26.2007, 0, 0, 1, 

27.2007, 0, 0, 1, 

28.2007, 0, 0, 1, 

29.2007, 0, 0, 1, 

