0, 0, 0, 0.689596, 

1.03817, 0, 0, 0.689596, 

2.15657, 0, 0, 0.685714, 

3.36142, 0, 0, 0.677995, 

4.6594, 0, 0, 0.66667, 

6.0577, 0, 0, 0.652175, 

7.56407, 0, 0, 0.635161, 

9.18688, 0, 0, 0.616511, 

10.9351, 0, 0, 0.597349, 

12.8185, 0, 0, 0.579087, 

14.9239, 0, 0, 0.563518, 

17.0292, 0, 0, 0.553412, 

19.1346, 0, 0, 0.548683, 

21.24, 0, 0, 0.549034, 

23.3454, 0, 0, 0.554511, 

25.4508, 0, 0, 0.565498, 

27.5562, 0, 0, 0.582753, 

29.6616, 0, 0, 0.607479, 

31.767, 0, 0, 0.641456, 

33.8724, 0, 0, 0.687256, 

34.8724, 0, 0, 0.726741, 

35.8724, 0, 0, 0.752598, 

36.8724, 0, 0, 0.775193, 

37.8724, 0, 0, 0.79453, 

38.8724, 0, 0, 0.810617, 

39.8724, 0, 0, 0.823466, 

40.8724, 0, 0, 0.833093, 

41.8724, 0, 0, 0.839503, 

42.8724, 0, 0, 0.842707, 

43.8724, 0, 0, 0.842707, 

