0, 0, 0, 0.605659, 

1.05029, 0, 0, 0.605659, 

2.20795, 0, 0, 0.602067, 

3.48397, 0, 0, 0.594692, 

4.89044, 0, 0, 0.583533, 

6.44071, 0, 0, 0.568831, 

8.14946, 0, 0, 0.551111, 

10.0329, 0, 0, 0.531213, 

12.1089, 0, 0, 0.510324, 

14.3972, 0, 0, 0.490033, 

17.0441, 0, 0, 0.47247, 

19.691, 0, 0, 0.461199, 

22.3379, 0, 0, 0.455997, 

24.9849, 0, 0, 0.456355, 

27.6318, 0, 0, 0.46226, 

30.2787, 0, 0, 0.474171, 

32.9257, 0, 0, 0.493069, 

35.5726, 0, 0, 0.520602, 

38.2195, 0, 0, 0.559339, 

40.8664, 0, 0, 0.613229, 

41.8664, 0, 0, 0.65444, 

42.8664, 0, 0, 0.679774, 

43.8664, 0, 0, 0.702011, 

44.8664, 0, 0, 0.721121, 

45.8664, 0, 0, 0.73708, 

46.8664, 0, 0, 0.749866, 

47.8664, 0, 0, 0.759467, 

48.8664, 0, 0, 0.765873, 

49.8664, 0, 0, 0.769077, 

50.8664, 0, 0, 0.769077, 

