0, 0, 0, 0.810861, 

1.02322, 0, 0, 0.810861, 

2.09434, 0, 0, 0.806713, 

3.21558, 0, 0, 0.798816, 

4.3893, 0, 0, 0.787701, 

5.61795, 0, 0, 0.774018, 

6.9041, 0, 0, 0.758531, 

8.25045, 0, 0, 0.742111, 

9.65981, 0, 0, 0.725742, 

11.1351, 0, 0, 0.710547, 

12.7151, 0, 0, 0.697842, 

14.2951, 0, 0, 0.689442, 

15.875, 0, 0, 0.685262, 

17.455, 0, 0, 0.685143, 

19.0349, 0, 0, 0.689146, 

20.6149, 0, 0, 0.697548, 

22.1949, 0, 0, 0.710864, 

23.7748, 0, 0, 0.729873, 

25.3548, 0, 0, 0.755673, 

26.9347, 0, 0, 0.789746, 

27.9347, 0, 0, 0.824104, 

28.9347, 0, 0, 0.848623, 

29.9347, 0, 0, 0.869724, 

30.9347, 0, 0, 0.887527, 

31.9347, 0, 0, 0.902151, 

32.9347, 0, 0, 0.913703, 

33.9347, 0, 0, 0.922277, 

34.9347, 0, 0, 0.927949, 

35.9347, 0, 0, 0.930772, 

36.9347, 0, 0, 0.930772, 

