0, 0, 0, 0.359215, 

1.10284, 0, 0, 0.359215, 

2.44002, 0, 0, 0.356754, 

4.06135, 0, 0, 0.351017, 

6.0272, 0, 0, 0.341249, 

8.41079, 0, 0, 0.326955, 

11.3009, 0, 0, 0.308122, 

14.8051, 0, 0, 0.285432, 

19.0539, 0, 0, 0.26037, 

24.2056, 0, 0, 0.235214, 

31.0731, 0, 0, 0.213127, 

37.9406, 0, 0, 0.200492, 

44.8081, 0, 0, 0.19484, 

51.6756, 0, 0, 0.194262, 

58.5431, 0, 0, 0.198256, 

65.4106, 0, 0, 0.207294, 

72.2781, 0, 0, 0.222939, 

79.1456, 0, 0, 0.248542, 

86.0131, 0, 0, 0.291144, 

92.8806, 0, 0, 0.366609, 

93.8806, 0, 0, 0.404305, 

94.8806, 0, 0, 0.423691, 

95.8806, 0, 0, 0.440803, 

96.8806, 0, 0, 0.45558, 

97.8806, 0, 0, 0.467973, 

98.8806, 0, 0, 0.477939, 

99.8806, 0, 0, 0.485443, 

100.881, 0, 0, 0.49046, 

101.881, 0, 0, 0.492972, 

102.881, 0, 0, 0.492972, 

