x, y, z, u

0, 68, 0, 6.53824e-57, 

0, 69, 0, 2.3734e-56, 

0, 70, 0, 8.66847e-56, 

0, 71, 0, 3.17441e-55, 

0, 72, 0, 1.1615e-54, 

0, 73, 0, 4.23183e-54, 

0, 74, 0, 1.5304e-53, 

0, 75, 0, 5.4776e-53, 

0, 76, 0, 1.93546e-52, 

0, 77, 0, 6.73726e-52, 

0, 78, 0, 2.30669e-51, 

0, 79, 0, 7.7592e-51, 

0, 80, 0, 2.56264e-50, 

0, 81, 0, 8.30836e-50, 

0, 82, 0, 2.64483e-49, 

0, 83, 0, 8.2716e-49, 

0, 84, 0, 2.54387e-48, 

0, 85, 0, 7.7029e-48, 

0, 86, 0, 2.3e-47, 

0, 87, 0, 6.78416e-47, 

0, 88, 0, 1.98082e-46, 

0, 89, 0, 5.73782e-46, 

0, 90, 0, 1.6529e-45, 

0, 91, 0, 4.74699e-45, 

0, 92, 0, 1.36247e-44, 

0, 93, 0, 3.91731e-44, 

0, 94, 0, 1.13059e-43, 

0, 95, 0, 3.28121e-43, 

0, 96, 0, 9.58814e-43, 

0, 97, 0, 2.82319e-42, 

0, 98, 0, 8.3779e-42, 

0, 99, 0, 2.50458e-41, 

0, 100, 0, 7.53506e-41, 

0, 101, 0, 2.2775e-40, 

0, 102, 0, 6.8999e-40, 

0, 103, 0, 2.08911e-39, 

0, 104, 0, 6.29874e-39, 

0, 105, 0, 1.88318e-38, 

0, 106, 0, 5.55599e-38, 

0, 107, 0, 1.60869e-37, 

0, 108, 0, 4.54297e-37, 

0, 109, 0, 1.24277e-36, 

0, 110, 0, 3.26848e-36, 

0, 111, 0, 8.19585e-36, 

0, 112, 0, 1.94162e-35, 

0, 113, 0, 4.3018e-35, 

0, 114, 0, 8.81205e-35, 

0, 115, 0, 1.64683e-34, 

0, 116, 0, 2.76212e-34, 

0, 117, 0, 4.06787e-34, 

0, 118, 0, 5.08918e-34, 

0, 119, 0, 5.08918e-34, 

1, 0, 0, 2.0896e-41, 

1, 1, 0, 2.0896e-41, 

1, 2, 0, 1.63537e-41, 

1, 3, 0, 1.07607e-41, 

1, 4, 0, 6.19056e-42, 

1, 5, 0, 3.19698e-42, 

1, 6, 0, 1.51233e-42, 

1, 7, 0, 6.664e-43, 

1, 8, 0, 2.77549e-43, 

1, 9, 0, 1.10688e-43, 

1, 10, 0, 4.27636e-44, 

1, 11, 0, 1.61723e-44, 

1, 12, 0, 6.04146e-45, 

1, 13, 0, 2.24669e-45, 

1, 14, 0, 8.36921e-46, 

1, 15, 0, 3.1375e-46, 

1, 16, 0, 1.18722e-46, 

1, 17, 0, 4.54025e-47, 

1, 18, 0, 1.75419e-47, 

1, 19, 0, 6.83506e-48, 

1, 20, 0, 2.67794e-48, 

1, 21, 0, 1.05107e-48, 

1, 22, 0, 4.11584e-49, 

1, 23, 0, 1.60141e-49, 

1, 24, 0, 6.16808e-50, 

1, 25, 0, 2.34446e-50, 

1, 26, 0, 8.77319e-51, 

1, 27, 0, 3.22728e-51, 

1, 28, 0, 1.16626e-51, 

1, 29, 0, 4.14101e-52, 

1, 30, 0, 1.44607e-52, 

1, 31, 0, 4.9747e-53, 

1, 32, 0, 1.68985e-53, 

1, 33, 0, 5.68448e-54, 

1, 34, 0, 1.90002e-54, 

1, 35, 0, 6.33414e-55, 

1, 36, 0, 2.11469e-55, 

1, 37, 0, 7.10032e-56, 

1, 38, 0, 2.40792e-56, 

1, 39, 0, 8.28233e-57, 

1, 40, 0, 2.9007e-57, 

1, 41, 0, 1.03796e-57, 

1, 42, 0, 3.80528e-58, 

1, 43, 0, 1.43195e-58, 

1, 44, 0, 5.53526e-59, 

1, 45, 0, 2.1969e-59, 

1, 46, 0, 8.936e-60, 

1, 47, 0, 3.71322e-60, 

1, 48, 0, 1.56936e-60, 

1, 49, 0, 6.71046e-61, 

1, 50, 0, 2.88606e-61, 

1, 51, 0, 1.24131e-61, 

1, 52, 0, 5.31542e-62, 

1, 53, 0, 2.27125e-62, 

1, 54, 0, 1.0078e-62, 

1, 55, 0, 5.77177e-63, 

1, 56, 0, 6.83849e-63, 

1, 57, 0, 1.54442e-62, 

1, 58, 0, 4.29409e-62, 

1, 59, 0, 1.26515e-61, 

1, 60, 0, 3.84851e-61, 

1, 61, 0, 1.20333e-60, 

1, 62, 0, 3.86101e-60, 

1, 63, 0, 1.26935e-59, 

1, 64, 0, 4.26838e-59, 

1, 65, 0, 1.46511e-58, 

1, 66, 0, 5.12137e-58, 

1, 67, 0, 1.81833e-57, 

1, 68, 0, 6.53824e-57, 

1, 69, 0, 2.3734e-56, 

1, 70, 0, 8.66847e-56, 

1, 71, 0, 3.17441e-55, 

1, 72, 0, 1.1615e-54, 

1, 73, 0, 4.23183e-54, 

1, 74, 0, 1.5304e-53, 

1, 75, 0, 5.4776e-53, 

1, 76, 0, 1.93546e-52, 

1, 77, 0, 6.73726e-52, 

1, 78, 0, 2.30669e-51, 

1, 79, 0, 7.7592e-51, 

1, 80, 0, 2.56264e-50, 

1, 81, 0, 8.30836e-50, 

1, 82, 0, 2.64483e-49, 

1, 83, 0, 8.2716e-49, 

1, 84, 0, 2.54387e-48, 

1, 85, 0, 7.7029e-48, 

1, 86, 0, 2.3e-47, 

1, 87, 0, 6.78416e-47, 

1, 88, 0, 1.98082e-46, 

1, 89, 0, 5.73782e-46, 

1, 90, 0, 1.6529e-45, 

1, 91, 0, 4.74699e-45, 

1, 92, 0, 1.36247e-44, 

1, 93, 0, 3.91731e-44, 

1, 94, 0, 1.13059e-43, 

1, 95, 0, 3.28121e-43, 

1, 96, 0, 9.58814e-43, 

1, 97, 0, 2.82319e-42, 

1, 98, 0, 8.3779e-42, 

1, 99, 0, 2.50458e-41, 

1, 100, 0, 7.53506e-41, 

1, 101, 0, 2.2775e-40, 

1, 102, 0, 6.8999e-40, 

1, 103, 0, 2.08911e-39, 

1, 104, 0, 6.29874e-39, 

1, 105, 0, 1.88318e-38, 

1, 106, 0, 5.55599e-38, 

1, 107, 0, 1.60869e-37, 

1, 108, 0, 4.54297e-37, 

1, 109, 0, 1.24277e-36, 

1, 110, 0, 3.26848e-36, 

1, 111, 0, 8.19585e-36, 

1, 112, 0, 1.94162e-35, 

1, 113, 0, 4.3018e-35, 

1, 114, 0, 8.81205e-35, 

1, 115, 0, 1.64683e-34, 

1, 116, 0, 2.76212e-34, 

1, 117, 0, 4.06787e-34, 

1, 118, 0, 5.08918e-34, 

1, 119, 0, 5.08918e-34, 

2, 0, 0, 1.55319e-41, 

2, 1, 0, 1.55319e-41, 

2, 2, 0, 1.20061e-41, 

2, 3, 0, 7.76951e-42, 

2, 4, 0, 4.38855e-42, 

2, 5, 0, 2.22422e-42, 

2, 6, 0, 1.03296e-42, 

2, 7, 0, 4.47286e-43, 

2, 8, 0, 1.83321e-43, 

2, 9, 0, 7.20721e-44, 

2, 10, 0, 2.75055e-44, 

2, 11, 0, 1.02981e-44, 

2, 12, 0, 3.81728e-45, 

2, 13, 0, 1.41172e-45, 

2, 14, 0, 5.24069e-46, 

2, 15, 0, 1.96145e-46, 

2, 16, 0, 7.42096e-47, 

2, 17, 0, 2.84064e-47, 

2, 18, 0, 1.09929e-47, 

2, 19, 0, 4.29132e-48, 

2, 20, 0, 1.68426e-48, 

2, 21, 0, 6.61935e-49, 

2, 22, 0, 2.59375e-49, 

2, 23, 0, 1.00905e-49, 

2, 24, 0, 3.88262e-50, 

2, 25, 0, 1.47303e-50, 

2, 26, 0, 5.49761e-51, 

2, 27, 0, 2.0156e-51, 

2, 28, 0, 7.25563e-52, 

2, 29, 0, 2.56526e-52, 

2, 30, 0, 8.91801e-53, 

2, 31, 0, 3.05414e-53, 

2, 32, 0, 1.03296e-53, 

2, 33, 0, 3.46095e-54, 

2, 34, 0, 1.15283e-54, 

2, 35, 0, 3.8327e-55, 

2, 36, 0, 1.27718e-55, 

2, 37, 0, 4.28447e-56, 

2, 38, 0, 1.45326e-56, 

2, 39, 0, 5.00524e-57, 

2, 40, 0, 1.75722e-57, 

2, 41, 0, 6.30964e-58, 

2, 42, 0, 2.32326e-58, 

2, 43, 0, 8.78678e-59, 

2, 44, 0, 3.41529e-59, 

2, 45, 0, 1.36318e-59, 

2, 46, 0, 5.57529e-60, 

2, 47, 0, 2.32838e-60, 

2, 48, 0, 9.88289e-61, 

2, 49, 0, 4.23989e-61, 

2, 50, 0, 1.82756e-61, 

2, 51, 0, 7.86877e-62, 

2, 52, 0, 3.3692e-62, 

2, 53, 0, 1.43788e-62, 

2, 54, 0, 6.3633e-63, 

2, 55, 0, 3.62328e-63, 

2, 56, 0, 4.25454e-63, 

2, 57, 0, 9.54468e-63, 

2, 58, 0, 2.64116e-62, 

2, 59, 0, 7.74917e-62, 

2, 60, 0, 2.34828e-61, 

2, 61, 0, 7.3173e-61, 

2, 62, 0, 2.34075e-60, 

2, 63, 0, 7.67563e-60, 

2, 64, 0, 2.57564e-59, 

2, 65, 0, 8.82675e-59, 

2, 66, 0, 3.08222e-58, 

2, 67, 0, 1.09381e-57, 

2, 68, 0, 3.93341e-57, 

2, 69, 0, 1.42879e-56, 

2, 70, 0, 5.22484e-56, 

2, 71, 0, 1.9167e-55, 

2, 72, 0, 7.02873e-55, 

2, 73, 0, 2.56766e-54, 

2, 74, 0, 9.31358e-54, 

2, 75, 0, 3.34444e-53, 

2, 76, 0, 1.18585e-52, 

2, 77, 0, 4.14286e-52, 

2, 78, 0, 1.42366e-51, 

2, 79, 0, 4.8066e-51, 

2, 80, 0, 1.59325e-50, 

2, 81, 0, 5.18361e-50, 

2, 82, 0, 1.65557e-49, 

2, 83, 0, 5.19345e-49, 

2, 84, 0, 1.60149e-48, 

2, 85, 0, 4.86018e-48, 

2, 86, 0, 1.45369e-47, 

2, 87, 0, 4.29269e-47, 

2, 88, 0, 1.25397e-46, 

2, 89, 0, 3.63173e-46, 

2, 90, 0, 1.04533e-45, 

2, 91, 0, 2.99778e-45, 

2, 92, 0, 8.58753e-45, 

2, 93, 0, 2.46336e-44, 

2, 94, 0, 7.0919e-44, 

2, 95, 0, 2.05313e-43, 

2, 96, 0, 5.98612e-43, 

2, 97, 0, 1.75949e-42, 

2, 98, 0, 5.21579e-42, 

2, 99, 0, 1.55905e-41, 

2, 100, 0, 4.69506e-41, 

2, 101, 0, 1.42235e-40, 

2, 102, 0, 4.32527e-40, 

2, 103, 0, 1.31653e-39, 

2, 104, 0, 3.99705e-39, 

2, 105, 0, 1.20538e-38, 

2, 106, 0, 3.59316e-38, 

2, 107, 0, 1.05289e-37, 

2, 108, 0, 3.01391e-37, 

2, 109, 0, 8.36922e-37, 

2, 110, 0, 2.23713e-36, 

2, 111, 0, 5.70747e-36, 

2, 112, 0, 1.37675e-35, 

2, 113, 0, 3.10726e-35, 

2, 114, 0, 6.48441e-35, 

2, 115, 0, 1.23404e-34, 

2, 116, 0, 2.10552e-34, 

2, 117, 0, 3.14786e-34, 

2, 118, 0, 3.98099e-34, 

2, 119, 0, 3.98099e-34, 

3, 0, 0, 9.31128e-42, 

3, 1, 0, 9.31128e-42, 

3, 2, 0, 7.07289e-42, 

3, 3, 0, 4.4674e-42, 

3, 4, 0, 2.45564e-42, 

3, 5, 0, 1.20996e-42, 

3, 6, 0, 5.46438e-43, 

3, 7, 0, 2.30368e-43, 

3, 8, 0, 9.21019e-44, 

3, 9, 0, 3.54102e-44, 

3, 10, 0, 1.32546e-44, 

3, 11, 0, 4.88303e-45, 

3, 12, 0, 1.78706e-45, 

3, 13, 0, 6.54702e-46, 

3, 14, 0, 2.41527e-46, 

3, 15, 0, 9.00882e-47, 

3, 16, 0, 3.40478e-47, 

3, 17, 0, 1.30426e-47, 

3, 18, 0, 5.05699e-48, 

3, 19, 0, 1.97899e-48, 

3, 20, 0, 7.78632e-49, 

3, 21, 0, 3.06617e-49, 

3, 22, 0, 1.20282e-49, 

3, 23, 0, 4.67956e-50, 

3, 24, 0, 1.79851e-50, 

3, 25, 0, 6.80718e-51, 

3, 26, 0, 2.53164e-51, 

3, 27, 0, 9.23987e-52, 

3, 28, 0, 3.30837e-52, 

3, 29, 0, 1.16275e-52, 

3, 30, 0, 4.01684e-53, 

3, 31, 0, 1.36686e-53, 

3, 32, 0, 4.59425e-54, 

3, 33, 0, 1.53041e-54, 

3, 34, 0, 5.07186e-55, 

3, 35, 0, 1.67925e-55, 

3, 36, 0, 5.5793e-56, 

3, 37, 0, 1.86871e-56, 

3, 38, 0, 6.33821e-57, 

3, 39, 0, 2.18634e-57, 

3, 40, 0, 7.69994e-58, 

3, 41, 0, 2.77777e-58, 

3, 42, 0, 1.02898e-58, 

3, 43, 0, 3.91944e-59, 

3, 44, 0, 1.53541e-59, 

3, 45, 0, 6.17852e-60, 

3, 46, 0, 2.54725e-60, 

3, 47, 0, 1.07169e-60, 

3, 48, 0, 4.57792e-61, 

3, 49, 0, 1.9739e-61, 

3, 50, 0, 8.53792e-62, 

3, 51, 0, 3.68276e-62, 

3, 52, 0, 1.57709e-62, 

3, 53, 0, 6.72056e-63, 

3, 54, 0, 2.9633e-63, 

3, 55, 0, 1.67281e-63, 

3, 56, 0, 1.93742e-63, 

3, 57, 0, 4.30402e-63, 

3, 58, 0, 1.18319e-62, 

3, 59, 0, 3.45234e-62, 

3, 60, 0, 1.04106e-61, 

3, 61, 0, 3.22997e-61, 

3, 62, 0, 1.02943e-60, 

3, 63, 0, 3.36534e-60, 

3, 64, 0, 1.12659e-59, 

3, 65, 0, 3.85434e-59, 

3, 66, 0, 1.34459e-58, 

3, 67, 0, 4.77045e-58, 

3, 68, 0, 1.71631e-57, 

3, 69, 0, 6.24187e-57, 

3, 70, 0, 2.28683e-56, 

3, 71, 0, 8.41024e-56, 

3, 72, 0, 3.09367e-55, 

3, 73, 0, 1.13422e-54, 

3, 74, 0, 4.13068e-54, 

3, 75, 0, 1.48978e-53, 

3, 76, 0, 5.30682e-53, 

3, 77, 0, 1.86289e-52, 

3, 78, 0, 6.43312e-52, 

3, 79, 0, 2.18266e-51, 

3, 80, 0, 7.27005e-51, 

3, 81, 0, 2.37643e-50, 

3, 82, 0, 7.62373e-50, 

3, 83, 0, 2.40127e-49, 

3, 84, 0, 7.43125e-49, 

3, 85, 0, 2.26191e-48, 

3, 86, 0, 6.78047e-48, 

3, 87, 0, 2.005e-47, 

3, 88, 0, 5.85968e-47, 

3, 89, 0, 1.69624e-46, 

3, 90, 0, 4.87544e-46, 

3, 91, 0, 1.39505e-45, 

3, 92, 0, 3.98467e-45, 

3, 93, 0, 1.13917e-44, 

3, 94, 0, 3.26803e-44, 

3, 95, 0, 9.42891e-44, 

3, 96, 0, 2.74109e-43, 

3, 97, 0, 8.04007e-43, 

3, 98, 0, 2.38123e-42, 

3, 99, 0, 7.12204e-42, 

3, 100, 0, 2.14994e-41, 

3, 101, 0, 6.5422e-41, 

3, 102, 0, 2.00283e-40, 

3, 103, 0, 6.15213e-40, 

3, 104, 0, 1.88968e-39, 

3, 105, 0, 5.78016e-39, 

3, 106, 0, 1.75211e-38, 

3, 107, 0, 5.23369e-38, 

3, 108, 0, 1.53073e-37, 

3, 109, 0, 4.35217e-37, 

3, 110, 0, 1.19331e-36, 

3, 111, 0, 3.12737e-36, 

3, 112, 0, 7.75731e-36, 

3, 113, 0, 1.80128e-35, 

3, 114, 0, 3.86702e-35, 

3, 115, 0, 7.56425e-35, 

3, 116, 0, 1.32403e-34, 

3, 117, 0, 2.02362e-34, 

3, 118, 0, 2.5988e-34, 

3, 119, 0, 2.5988e-34, 

4, 0, 0, 4.688e-42, 

4, 1, 0, 4.688e-42, 

4, 2, 0, 3.48907e-42, 

4, 3, 0, 2.14123e-42, 

4, 4, 0, 1.13909e-42, 

4, 5, 0, 5.42343e-43, 

4, 6, 0, 2.3668e-43, 

4, 7, 0, 9.65332e-44, 

4, 8, 0, 3.7418e-44, 

4, 9, 0, 1.39877e-44, 

4, 10, 0, 5.10845e-45, 

4, 11, 0, 1.84329e-45, 

4, 12, 0, 6.63435e-46, 

4, 13, 0, 2.40013e-46, 

4, 14, 0, 8.77795e-47, 

4, 15, 0, 3.25739e-47, 

4, 16, 0, 1.22848e-47, 

4, 17, 0, 4.70689e-48, 

4, 18, 0, 1.82827e-48, 

4, 19, 0, 7.17356e-49, 

4, 20, 0, 2.83028e-49, 

4, 21, 0, 1.11714e-49, 

4, 22, 0, 4.38869e-50, 

4, 23, 0, 1.70782e-50, 

4, 24, 0, 6.55636e-51, 

4, 25, 0, 2.47527e-51, 

4, 26, 0, 9.17039e-52, 

4, 27, 0, 3.33018e-52, 

4, 28, 0, 1.18524e-52, 

4, 29, 0, 4.13764e-53, 

4, 30, 0, 1.41914e-53, 

4, 31, 0, 4.79365e-54, 

4, 32, 0, 1.59964e-54, 

4, 33, 0, 5.29271e-55, 

4, 34, 0, 1.74354e-55, 

4, 35, 0, 5.74425e-56, 

4, 36, 0, 1.90166e-56, 

4, 37, 0, 6.35642e-57, 

4, 38, 0, 2.15532e-57, 

4, 39, 0, 7.44638e-58, 

4, 40, 0, 2.63157e-58, 

4, 41, 0, 9.54355e-59, 

4, 42, 0, 3.55965e-59, 

4, 43, 0, 1.36705e-59, 

4, 44, 0, 5.40428e-60, 

4, 45, 0, 2.19549e-60, 

4, 46, 0, 9.13686e-61, 

4, 47, 0, 3.87778e-61, 

4, 48, 0, 1.66906e-61, 

4, 49, 0, 7.2401e-62, 

4, 50, 0, 3.14485e-62, 

4, 51, 0, 1.3596e-62, 

4, 52, 0, 5.82434e-63, 

4, 53, 0, 2.47807e-63, 

4, 54, 0, 1.08815e-63, 

4, 55, 0, 6.08026e-64, 

4, 56, 0, 6.9266e-64, 

4, 57, 0, 1.52122e-63, 

4, 58, 0, 4.15173e-63, 

4, 59, 0, 1.20432e-62, 

4, 60, 0, 3.61332e-62, 

4, 61, 0, 1.11624e-61, 

4, 62, 0, 3.54489e-61, 

4, 63, 0, 1.15561e-60, 

4, 64, 0, 3.86049e-60, 

4, 65, 0, 1.31899e-59, 

4, 66, 0, 4.59853e-59, 

4, 67, 0, 1.63171e-58, 

4, 68, 0, 5.87552e-58, 

4, 69, 0, 2.1401e-57, 

4, 70, 0, 7.85793e-57, 

4, 71, 0, 2.89803e-56, 

4, 72, 0, 1.06962e-55, 

4, 73, 0, 3.93661e-55, 

4, 74, 0, 1.43979e-54, 

4, 75, 0, 5.21677e-54, 

4, 76, 0, 1.86738e-53, 

4, 77, 0, 6.5886e-53, 

4, 78, 0, 2.28712e-52, 

4, 79, 0, 7.80078e-52, 

4, 80, 0, 2.61192e-51, 

4, 81, 0, 8.58145e-51, 

4, 82, 0, 2.76636e-50, 

4, 83, 0, 8.75225e-50, 

4, 84, 0, 2.71922e-49, 

4, 85, 0, 8.30354e-49, 

4, 86, 0, 2.49508e-48, 

4, 87, 0, 7.38851e-48, 

4, 88, 0, 2.16008e-47, 

4, 89, 0, 6.24829e-47, 

4, 90, 0, 1.79269e-46, 

4, 91, 0, 5.11548e-46, 

4, 92, 0, 1.45603e-45, 

4, 93, 0, 4.14619e-45, 

4, 94, 0, 1.1846e-44, 

4, 95, 0, 3.40481e-44, 

4, 96, 0, 9.86742e-44, 

4, 97, 0, 2.88856e-43, 

4, 98, 0, 8.55151e-43, 

4, 99, 0, 2.56161e-42, 

4, 100, 0, 7.76259e-42, 

4, 101, 0, 2.37744e-41, 

4, 102, 0, 7.34642e-41, 

4, 103, 0, 2.28464e-40, 

4, 104, 0, 7.12696e-40, 

4, 105, 0, 2.22103e-39, 

4, 106, 0, 6.88062e-39, 

4, 107, 0, 2.10679e-38, 

4, 108, 0, 6.33375e-38, 

4, 109, 0, 1.85563e-37, 

4, 110, 0, 5.25372e-37, 

4, 111, 0, 1.42405e-36, 

4, 112, 0, 3.65719e-36, 

4, 113, 0, 8.79593e-36, 

4, 114, 0, 1.95514e-35, 

4, 115, 0, 3.95441e-35, 

4, 116, 0, 7.13809e-35, 

4, 117, 0, 1.1199e-34, 

4, 118, 0, 1.4642e-34, 

4, 119, 0, 1.4642e-34, 

5, 0, 0, 2.03316e-42, 

5, 1, 0, 2.03316e-42, 

5, 2, 0, 1.47976e-42, 

5, 3, 0, 8.79686e-43, 

5, 4, 0, 4.51203e-43, 

5, 5, 0, 2.06698e-43, 

5, 6, 0, 8.67652e-44, 

5, 7, 0, 3.40756e-44, 

5, 8, 0, 1.27457e-44, 

5, 9, 0, 4.61181e-45, 

5, 10, 0, 1.63639e-45, 

5, 11, 0, 5.76133e-46, 

5, 12, 0, 2.03256e-46, 

5, 13, 0, 7.24132e-47, 

5, 14, 0, 2.61978e-47, 

5, 15, 0, 9.65631e-48, 

5, 16, 0, 3.62999e-48, 

5, 17, 0, 1.39017e-48, 

5, 18, 0, 5.40767e-49, 

5, 19, 0, 2.12723e-49, 

5, 20, 0, 8.41688e-50, 

5, 21, 0, 3.33054e-50, 

5, 22, 0, 1.31053e-50, 

5, 23, 0, 5.10184e-51, 

5, 24, 0, 1.95661e-51, 

5, 25, 0, 7.36857e-52, 

5, 26, 0, 2.71926e-52, 

5, 27, 0, 9.82387e-53, 

5, 28, 0, 3.47466e-53, 

5, 29, 0, 1.20447e-53, 

5, 30, 0, 4.09995e-54, 

5, 31, 0, 1.37416e-54, 

5, 32, 0, 4.55048e-55, 

5, 33, 0, 1.49475e-55, 

5, 34, 0, 4.89232e-56, 

5, 35, 0, 1.60319e-56, 

5, 36, 0, 5.28637e-57, 

5, 37, 0, 1.76291e-57, 

5, 38, 0, 5.97493e-58, 

5, 39, 0, 2.06747e-58, 

5, 40, 0, 7.33275e-59, 

5, 41, 0, 2.67408e-59, 

5, 42, 0, 1.00474e-59, 

5, 43, 0, 3.89266e-60, 

5, 44, 0, 1.554e-60, 

5, 45, 0, 6.3783e-61, 

5, 46, 0, 2.68152e-61, 

5, 47, 0, 1.14887e-61, 

5, 48, 0, 4.9857e-62, 

5, 49, 0, 2.17691e-62, 

5, 50, 0, 9.49926e-63, 

5, 51, 0, 4.11712e-63, 

5, 52, 0, 1.76452e-63, 

5, 53, 0, 7.49545e-64, 

5, 54, 0, 3.27701e-64, 

5, 55, 0, 1.811e-64, 

5, 56, 0, 2.02613e-64, 

5, 57, 0, 4.39574e-64, 

5, 58, 0, 1.19098e-63, 

5, 59, 0, 3.43537e-63, 

5, 60, 0, 1.0259e-62, 

5, 61, 0, 3.15715e-62, 

5, 62, 0, 9.99618e-62, 

5, 63, 0, 3.25141e-61, 

5, 64, 0, 1.08456e-60, 

5, 65, 0, 3.70265e-60, 

5, 66, 0, 1.29074e-59, 

5, 67, 0, 4.5824e-59, 

5, 68, 0, 1.65194e-58, 

5, 69, 0, 6.0275e-58, 

5, 70, 0, 2.21823e-57, 

5, 71, 0, 8.20389e-57, 

5, 72, 0, 3.03785e-56, 

5, 73, 0, 1.12218e-55, 

5, 74, 0, 4.12098e-55, 

5, 75, 0, 1.49969e-54, 

5, 76, 0, 5.39326e-54, 

5, 77, 0, 1.91216e-53, 

5, 78, 0, 6.67127e-53, 

5, 79, 0, 2.28713e-52, 

5, 80, 0, 7.69766e-52, 

5, 81, 0, 2.54197e-51, 

5, 82, 0, 8.23457e-51, 

5, 83, 0, 2.61711e-50, 

5, 84, 0, 8.16372e-50, 

5, 85, 0, 2.50116e-49, 

5, 86, 0, 7.53382e-49, 

5, 87, 0, 2.23404e-48, 

5, 88, 0, 6.53301e-48, 

5, 89, 0, 1.888e-47, 

5, 90, 0, 5.40563e-47, 

5, 91, 0, 1.53778e-46, 

5, 92, 0, 4.36021e-46, 

5, 93, 0, 1.23628e-45, 

5, 94, 0, 3.51678e-45, 

5, 95, 0, 1.00681e-44, 

5, 96, 0, 2.90888e-44, 

5, 97, 0, 8.50114e-44, 

5, 98, 0, 2.51726e-43, 

