0, 0, 0, 0.634836, 

1.04587, 0, 0, 0.634836, 

2.18912, 0, 0, 0.631137, 

3.43882, 0, 0, 0.623629, 

4.80488, 0, 0, 0.612392, 

6.29815, 0, 0, 0.597741, 

7.93046, 0, 0, 0.580248, 

9.71476, 0, 0, 0.56077, 

11.6652, 0, 0, 0.540476, 

13.7972, 0, 0, 0.520892, 

16.2331, 0, 0, 0.50403, 

18.669, 0, 0, 0.493163, 

21.1048, 0, 0, 0.488135, 

23.5407, 0, 0, 0.488522, 

25.9765, 0, 0, 0.494339, 

28.4124, 0, 0, 0.506018, 

30.8483, 0, 0, 0.52446, 

33.2841, 0, 0, 0.551139, 

35.72, 0, 0, 0.588316, 

38.1558, 0, 0, 0.639378, 

39.1558, 0, 0, 0.680145, 

40.1558, 0, 0, 0.705765, 

41.1558, 0, 0, 0.728224, 

42.1558, 0, 0, 0.747502, 

43.1558, 0, 0, 0.763583, 

44.1558, 0, 0, 0.776456, 

45.1558, 0, 0, 0.786114, 

46.1558, 0, 0, 0.792557, 

47.1558, 0, 0, 0.795778, 

48.1558, 0, 0, 0.795778, 

