0, 0, 0, 0.743146, 

1.03127, 0, 0, 0.743146, 

2.12768, 0, 0, 0.739114, 

3.29336, 0, 0, 0.731252, 

4.53269, 0, 0, 0.719929, 

5.85031, 0, 0, 0.705685, 

7.25117, 0, 0, 0.689236, 

8.74053, 0, 0, 0.67147, 

10.324, 0, 0, 0.653462, 

12.0075, 0, 0, 0.636502, 

13.8527, 0, 0, 0.622175, 

15.6979, 0, 0, 0.612805, 

17.5431, 0, 0, 0.608328, 

19.3884, 0, 0, 0.60853, 

21.2336, 0, 0, 0.61347, 

23.0788, 0, 0, 0.623486, 

24.924, 0, 0, 0.639215, 

26.7692, 0, 0, 0.661645, 

28.6145, 0, 0, 0.692202, 

30.4597, 0, 0, 0.732878, 

31.4597, 0, 0, 0.77052, 

32.4597, 0, 0, 0.79616, 

33.4597, 0, 0, 0.818459, 

34.4597, 0, 0, 0.837459, 

35.4597, 0, 0, 0.853207, 

36.4597, 0, 0, 0.865744, 

37.4597, 0, 0, 0.87511, 

38.4597, 0, 0, 0.881336, 

39.4597, 0, 0, 0.884444, 

40.4597, 0, 0, 0.884444, 

