0, 0, 0, 0.972857, 

1.00487, 0, 0, 0.972857, 

2.01955, 0, 0, 0.969996, 

3.04412, 0, 0, 0.965058, 

4.0787, 0, 0, 0.958706, 

5.12336, 0, 0, 0.951492, 

6.17822, 0, 0, 0.943876, 

7.24338, 0, 0, 0.936255, 

8.31893, 0, 0, 0.929006, 

9.40496, 0, 0, 0.922531, 

10.5069, 0, 0, 0.917297, 

11.6089, 0, 0, 0.913913, 

12.7109, 0, 0, 0.911994, 

13.8128, 0, 0, 0.911306, 

14.9148, 0, 0, 0.911799, 

16.0168, 0, 0, 0.913617, 

17.1188, 0, 0, 0.917113, 

18.2207, 0, 0, 0.922859, 

19.3227, 0, 0, 0.93165, 

20.4247, 0, 0, 0.944508, 

21.4247, 0, 0, 0.961792, 

22.4247, 0, 0, 0.974078, 

23.4247, 0, 0, 0.982943, 

24.4247, 0, 0, 0.989123, 

25.4247, 0, 0, 0.993277, 

26.4247, 0, 0, 0.99596, 

27.4247, 0, 0, 0.997608, 

28.4247, 0, 0, 0.998537, 

29.4247, 0, 0, 0.998952, 

30.4247, 0, 0, 0.998952, 

