0, 0, 0, 0.624879, 

1.04735, 0, 0, 0.624879, 

2.19542, 0, 0, 0.621216, 

3.45389, 0, 0, 0.613751, 

4.83339, 0, 0, 0.602539, 

6.34556, 0, 0, 0.587868, 

8.00314, 0, 0, 0.570296, 

9.82013, 0, 0, 0.550673, 

11.8119, 0, 0, 0.530175, 

13.9951, 0, 0, 0.51035, 

16.4999, 0, 0, 0.493249, 

19.0047, 0, 0, 0.482244, 

21.5095, 0, 0, 0.477157, 

24.0142, 0, 0, 0.477538, 

26.519, 0, 0, 0.483392, 

29.0238, 0, 0, 0.495162, 

31.5286, 0, 0, 0.513774, 

34.0333, 0, 0, 0.540761, 

36.5381, 0, 0, 0.578483, 

39.0429, 0, 0, 0.630508, 

40.0429, 0, 0, 0.671446, 

41.0429, 0, 0, 0.696979, 

42.0429, 0, 0, 0.719373, 

43.0429, 0, 0, 0.738604, 

44.0429, 0, 0, 0.754652, 

45.0429, 0, 0, 0.767502, 

46.0429, 0, 0, 0.777147, 

47.0429, 0, 0, 0.783581, 

48.0429, 0, 0, 0.786798, 

49.0429, 0, 0, 0.786798, 

