0, 0, 0, 0.453648, 

1.07844, 0, 0, 0.453648, 

2.33038, 0, 0, 0.450709, 

3.78374, 0, 0, 0.444235, 

5.47092, 0, 0, 0.43377, 

7.42954, 0, 0, 0.41913, 

9.70326, 0, 0, 0.400527, 

12.3428, 0, 0, 0.378679, 

15.4069, 0, 0, 0.354889, 

18.9641, 0, 0, 0.331106, 

23.4092, 0, 0, 0.310105, 

27.8543, 0, 0, 0.29719, 

32.2994, 0, 0, 0.291256, 

36.7444, 0, 0, 0.291053, 

41.1895, 0, 0, 0.296307, 

45.6346, 0, 0, 0.307552, 

50.0797, 0, 0, 0.326228, 

54.5248, 0, 0, 0.35509, 

58.9699, 0, 0, 0.399141, 

63.415, 0, 0, 0.467624, 

64.415, 0, 0, 0.508338, 

65.415, 0, 0, 0.530691, 

66.415, 0, 0, 0.550395, 

67.415, 0, 0, 0.567391, 

68.415, 0, 0, 0.581629, 

69.415, 0, 0, 0.593069, 

70.415, 0, 0, 0.601677, 

71.415, 0, 0, 0.607429, 

72.415, 0, 0, 0.610309, 

73.415, 0, 0, 0.610309, 

