0, 0, 0, 0.351579, 

1.10501, 0, 0, 0.351579, 

2.44997, 0, 0, 0.349158, 

4.08696, 0, 0, 0.343482, 

6.07939, 0, 0, 0.333769, 

8.50446, 0, 0, 0.319493, 

11.4561, 0, 0, 0.300623, 

15.0486, 0, 0, 0.277843, 

19.4212, 0, 0, 0.252665, 

24.7433, 0, 0, 0.227407, 

31.8782, 0, 0, 0.205263, 

39.0131, 0, 0, 0.192703, 

46.148, 0, 0, 0.187104, 

53.2829, 0, 0, 0.186501, 

60.4178, 0, 0, 0.190375, 

67.5527, 0, 0, 0.199189, 

74.6877, 0, 0, 0.214505, 

81.8226, 0, 0, 0.239706, 

88.9575, 0, 0, 0.282001, 

96.0924, 0, 0, 0.357984, 

97.0924, 0, 0, 0.395368, 

98.0924, 0, 0, 0.414492, 

99.0924, 0, 0, 0.431375, 

100.092, 0, 0, 0.445956, 

101.092, 0, 0, 0.458185, 

102.092, 0, 0, 0.468019, 

103.092, 0, 0, 0.475424, 

104.092, 0, 0, 0.480375, 

105.092, 0, 0, 0.482855, 

106.092, 0, 0, 0.482855, 

