0, 0, 0, 0.514696, 

1.06591, 0, 0, 0.514696, 

2.27533, 0, 0, 0.511478, 

3.6476, 0, 0, 0.5046, 

5.20464, 0, 0, 0.493796, 

6.97132, 0, 0, 0.479064, 

8.97588, 0, 0, 0.460751, 

11.2503, 0, 0, 0.439628, 

13.8311, 0, 0, 0.41694, 

16.7592, 0, 0, 0.394479, 

20.296, 0, 0, 0.374756, 

23.8327, 0, 0, 0.362336, 

27.3694, 0, 0, 0.356611, 

30.9061, 0, 0, 0.35669, 

34.4428, 0, 0, 0.362431, 

37.9796, 0, 0, 0.374352, 

41.5163, 0, 0, 0.393719, 

45.053, 0, 0, 0.422808, 

48.5897, 0, 0, 0.465473, 

52.1265, 0, 0, 0.528225, 

53.1265, 0, 0, 0.56973, 

54.1265, 0, 0, 0.593559, 

55.1265, 0, 0, 0.614537, 

56.1265, 0, 0, 0.63261, 

57.1265, 0, 0, 0.647737, 

58.1265, 0, 0, 0.65988, 

59.1265, 0, 0, 0.669012, 

60.1265, 0, 0, 0.675111, 

61.1265, 0, 0, 0.678163, 

62.1265, 0, 0, 0.678163, 

