0, 0, 0, -1.93284e+69, 

0.0214256, 0, 0, -1.93284e+69, 

0.0428511, 0, 0, -1.92312e+69, 

0.0642767, 0, 0, -1.90376e+69, 

0.0857023, 0, 0, -1.87494e+69, 

0.107128, 0, 0, -1.83691e+69, 

0.128553, 0, 0, -1.79001e+69, 

0.149979, 0, 0, -1.73463e+69, 

0.171405, 0, 0, -1.67121e+69, 

0.19283, 0, 0, -1.60027e+69, 

0.214256, 0, 0, -1.52234e+69, 

0.235681, 0, 0, -1.43798e+69, 

0.257107, 0, 0, -1.34776e+69, 

0.278532, 0, 0, -1.25226e+69, 

0.299958, 0, 0, -1.15204e+69, 

0.321384, 0, 0, -1.04767e+69, 

0.342809, 0, 0, -9.3967e+68, 

0.364235, 0, 0, -8.28543e+68, 

0.38566, 0, 0, -7.14764e+68, 

0.407086, 0, 0, -5.98775e+68, 

0.428511, 0, 0, -4.8099e+68, 

0.449937, 0, 0, -3.61792e+68, 

0.471363, 0, 0, -2.41545e+68, 

0.492788, 0, 0, -1.20594e+68, 

0.514214, 0, 0, 7.24069e+65, 

0.535639, 0, 0, 1.22075e+68, 

0.557065, 0, 0, 2.43119e+68, 

0.57849, 0, 0, 3.63501e+68, 

0.599916, 0, 0, 4.82849e+68, 

0.621342, 0, 0, 6.0076e+68, 

0.642767, 0, 0, 7.16803e+68, 

0.664193, 0, 0, 8.30511e+68, 

0.685618, 0, 0, 9.41384e+68, 

0.707044, 0, 0, 1.04889e+69, 

0.728469, 0, 0, 1.15245e+69, 

0.749895, 0, 0, 1.25149e+69, 

0.771321, 0, 0, 1.34539e+69, 

0.792746, 0, 0, 1.43354e+69, 

0.814172, 0, 0, 1.51532e+69, 

0.835597, 0, 0, 1.59014e+69, 

0.857023, 0, 0, 1.65742e+69, 

0.878448, 0, 0, 1.71663e+69, 

0.899874, 0, 0, 1.76729e+69, 

0.9213, 0, 0, 1.80901e+69, 

0.942725, 0, 0, 1.84143e+69, 

0.964151, 0, 0, 1.86433e+69, 

0.985576, 0, 0, 1.87756e+69, 

1.007, 0, 0, 1.88108e+69, 

1.02843, 0, 0, 1.87496e+69, 

1.04985, 0, 0, 1.85937e+69, 

1.07128, 0, 0, 1.8346e+69, 

1.0927, 0, 0, 1.80104e+69, 

1.11413, 0, 0, 1.75918e+69, 

1.13556, 0, 0, 1.70961e+69, 

1.15698, 0, 0, 1.65298e+69, 

1.17841, 0, 0, 1.59004e+69, 

1.19983, 0, 0, 1.52156e+69, 

1.22126, 0, 0, 1.44838e+69, 

1.24268, 0, 0, 1.37137e+69, 

1.26411, 0, 0, 1.29139e+69, 

1.28553, 0, 0, 1.2093e+69, 

1.30696, 0, 0, 1.12598e+69, 

1.32839, 0, 0, 1.04223e+69, 

1.34981, 0, 0, 9.58852e+68, 

1.37124, 0, 0, 8.76567e+68, 

1.39266, 0, 0, 7.96049e+68, 

1.41409, 0, 0, 7.17902e+68, 

1.43551, 0, 0, 6.42655e+68, 

1.45694, 0, 0, 5.70761e+68, 

1.47836, 0, 0, 5.02594e+68, 

1.49979, 0, 0, 4.38451e+68, 

1.52122, 0, 0, 3.78549e+68, 

1.54264, 0, 0, 3.23032e+68, 

1.56407, 0, 0, 2.71973e+68, 

1.58549, 0, 0, 2.25381e+68, 

1.60692, 0, 0, 1.83203e+68, 

1.62834, 0, 0, 1.45337e+68, 

1.64977, 0, 0, 1.11631e+68, 

1.67119, 0, 0, 8.18976e+67, 

1.69262, 0, 0, 5.59158e+67, 

1.71405, 0, 0, 3.34405e+67, 

1.73547, 0, 0, 1.42085e+67, 

1.7569, 0, 0, -2.05489e+66, 

1.77832, 0, 0, -1.56307e+67, 

1.79975, 0, 0, -2.68005e+67, 

1.82117, 0, 0, -3.5842e+67, 

1.8426, 0, 0, -4.3025e+67, 

1.86402, 0, 0, -4.86082e+67, 

1.88545, 0, 0, -5.2836e+67, 

1.90688, 0, 0, -5.59367e+67, 

1.9283, 0, 0, -5.81203e+67, 

1.94973, 0, 0, -5.95775e+67, 

1.97115, 0, 0, -6.04789e+67, 

1.99258, 0, 0, -6.09738e+67, 

2.014, 0, 0, -6.11906e+67, 

2.03543, 0, 0, -6.1236e+67, 

2.05685, 0, 0, -6.11956e+67, 

2.07828, 0, 0, -6.11332e+67, 

2.09971, 0, 0, -6.10913e+67, 

2.12113, 0, 0, -6.10913e+67, 

