0, 0, 0, 0.431244, 

1.08359, 0, 0, 0.431244, 

2.35325, 0, 0, 0.428414, 

3.84094, 0, 0, 0.422101, 

5.58408, 0, 0, 0.411783, 

7.62656, 0, 0, 0.397202, 

10.0198, 0, 0, 0.378517, 

12.8239, 0, 0, 0.356432, 

16.1096, 0, 0, 0.332279, 

19.9595, 0, 0, 0.308072, 

24.8373, 0, 0, 0.286684, 

29.7151, 0, 0, 0.273693, 

34.5929, 0, 0, 0.267743, 

39.4708, 0, 0, 0.267436, 

44.3486, 0, 0, 0.272441, 

49.2264, 0, 0, 0.283289, 

54.1042, 0, 0, 0.30147, 

58.9821, 0, 0, 0.329914, 

63.8599, 0, 0, 0.374093, 

68.7377, 0, 0, 0.444532, 

69.7377, 0, 0, 0.484737, 

70.7377, 0, 0, 0.506461, 

71.7377, 0, 0, 0.525618, 

72.7377, 0, 0, 0.542148, 

73.7377, 0, 0, 0.555999, 

74.7377, 0, 0, 0.567131, 

75.7377, 0, 0, 0.575509, 

76.7377, 0, 0, 0.581108, 

77.7377, 0, 0, 0.583911, 

78.7377, 0, 0, 0.583911, 

