0, 0, 0, 0.357391, 

1.10339, 0, 0, 0.357391, 

2.44254, 0, 0, 0.35494, 

4.06783, 0, 0, 0.349218, 

6.0404, 0, 0, 0.339466, 

8.43445, 0, 0, 0.325181, 

11.34, 0, 0, 0.306347, 

14.8665, 0, 0, 0.283646, 

19.1464, 0, 0, 0.258568, 

24.3408, 0, 0, 0.233399, 

31.2753, 0, 0, 0.211309, 

38.2097, 0, 0, 0.198698, 

45.1442, 0, 0, 0.193062, 

52.0786, 0, 0, 0.19248, 

59.013, 0, 0, 0.196444, 

65.9475, 0, 0, 0.205426, 

72.8819, 0, 0, 0.220988, 

79.8163, 0, 0, 0.246488, 

86.7508, 0, 0, 0.289001, 

93.6852, 0, 0, 0.364554, 

94.6852, 0, 0, 0.402169, 

95.6852, 0, 0, 0.421489, 

96.6852, 0, 0, 0.438543, 

97.6852, 0, 0, 0.453271, 

98.6852, 0, 0, 0.465623, 

99.6852, 0, 0, 0.475555, 

100.685, 0, 0, 0.483035, 

101.685, 0, 0, 0.488035, 

102.685, 0, 0, 0.490539, 

103.685, 0, 0, 0.490539, 

