0, 0, 0, 0.578556, 

1.05463, 0, 0, 0.578556, 

2.22654, 0, 0, 0.575069, 

3.52878, 0, 0, 0.567829, 

4.97585, 0, 0, 0.556758, 

6.58385, 0, 0, 0.542027, 

8.37067, 0, 0, 0.524112, 

10.3562, 0, 0, 0.503835, 

12.5626, 0, 0, 0.482399, 

15.0143, 0, 0, 0.461453, 

17.8848, 0, 0, 0.443237, 

20.7553, 0, 0, 0.431598, 

23.6259, 0, 0, 0.426231, 

26.4964, 0, 0, 0.426533, 

29.367, 0, 0, 0.432459, 

32.2375, 0, 0, 0.444491, 

35.108, 0, 0, 0.463691, 

37.9786, 0, 0, 0.491878, 

40.8491, 0, 0, 0.531953, 

43.7197, 0, 0, 0.588485, 

44.7197, 0, 0, 0.629959, 

45.7197, 0, 0, 0.654937, 

46.7197, 0, 0, 0.676886, 

47.7197, 0, 0, 0.695764, 

48.7197, 0, 0, 0.711542, 

49.7197, 0, 0, 0.724192, 

50.7197, 0, 0, 0.733697, 

51.7197, 0, 0, 0.74004, 

52.7197, 0, 0, 0.743214, 

53.7197, 0, 0, 0.743214, 

