0, 0, 0, 0.42629, 

1.08478, 0, 0, 0.42629, 

2.35854, 0, 0, 0.423484, 

3.85421, 0, 0, 0.417208, 

5.61045, 0, 0, 0.406924, 

7.67265, 0, 0, 0.392358, 

10.0941, 0, 0, 0.373657, 

12.9374, 0, 0, 0.351523, 

16.2761, 0, 0, 0.327293, 

20.1964, 0, 0, 0.302998, 

25.1793, 0, 0, 0.281534, 

30.1621, 0, 0, 0.268535, 

35.145, 0, 0, 0.262589, 

40.1278, 0, 0, 0.262258, 

45.1106, 0, 0, 0.267204, 

50.0935, 0, 0, 0.277953, 

55.0763, 0, 0, 0.296006, 

60.0592, 0, 0, 0.32433, 

65.042, 0, 0, 0.368503, 

70.0248, 0, 0, 0.439357, 

71.0248, 0, 0, 0.479434, 

72.0248, 0, 0, 0.501013, 

73.0248, 0, 0, 0.520043, 

74.0248, 0, 0, 0.536464, 

75.0248, 0, 0, 0.550226, 

76.0248, 0, 0, 0.561286, 

77.0248, 0, 0, 0.56961, 

78.0248, 0, 0, 0.575174, 

79.0248, 0, 0, 0.577959, 

80.0248, 0, 0, 0.577959, 

