0, 0, 0, 0.622102, 

1.04771, 0, 0, 0.622102, 

2.19696, 0, 0, 0.618444, 

3.45758, 0, 0, 0.610977, 

4.84037, 0, 0, 0.599744, 

6.35718, 0, 0, 0.585023, 

8.02098, 0, 0, 0.567366, 

9.84603, 0, 0, 0.547624, 

11.848, 0, 0, 0.526977, 

14.0439, 0, 0, 0.506986, 

16.5658, 0, 0, 0.489725, 

19.0876, 0, 0, 0.478614, 

21.6095, 0, 0, 0.473471, 

24.1314, 0, 0, 0.473831, 

26.6532, 0, 0, 0.479697, 

29.1751, 0, 0, 0.491516, 

31.697, 0, 0, 0.510228, 

34.2188, 0, 0, 0.537392, 

36.7407, 0, 0, 0.575415, 

39.2626, 0, 0, 0.627949, 

40.2626, 0, 0, 0.669037, 

41.2626, 0, 0, 0.694586, 

42.2626, 0, 0, 0.716999, 

43.2626, 0, 0, 0.73625, 

44.2626, 0, 0, 0.752318, 

45.2626, 0, 0, 0.765187, 

46.2626, 0, 0, 0.774847, 

47.2626, 0, 0, 0.781291, 

48.2626, 0, 0, 0.784514, 

49.2626, 0, 0, 0.784514, 

