0, 0, 0, 0.365639, 

1.10092, 0, 0, 0.365639, 

2.43129, 0, 0, 0.363144, 

4.03893, 0, 0, 0.357352, 

5.98163, 0, 0, 0.347531, 

8.32922, 0, 0, 0.333204, 

11.1661, 0, 0, 0.314377, 

14.5942, 0, 0, 0.291729, 

18.7368, 0, 0, 0.266726, 

23.7427, 0, 0, 0.24162, 

30.3826, 0, 0, 0.219551, 

37.0225, 0, 0, 0.206839, 

43.6625, 0, 0, 0.201135, 

50.3024, 0, 0, 0.200574, 

56.9423, 0, 0, 0.204669, 

63.5822, 0, 0, 0.213899, 

70.2222, 0, 0, 0.229829, 

76.8621, 0, 0, 0.255786, 

83.502, 0, 0, 0.298676, 

90.1419, 0, 0, 0.37381, 

91.1419, 0, 0, 0.411789, 

92.1419, 0, 0, 0.431403, 

93.1419, 0, 0, 0.448715, 

94.1419, 0, 0, 0.463665, 

95.1419, 0, 0, 0.476201, 

96.1419, 0, 0, 0.486282, 

97.1419, 0, 0, 0.493872, 

98.1419, 0, 0, 0.498947, 

99.1419, 0, 0, 0.501489, 

100.142, 0, 0, 0.501489, 

