0, 0, 0, 0.682895, 

1.03907, 0, 0, 0.682895, 

2.16038, 0, 0, 0.679034, 

3.37044, 0, 0, 0.671338, 

4.67626, 0, 0, 0.660019, 

6.08544, 0, 0, 0.6455, 

7.60615, 0, 0, 0.628423, 

9.24722, 0, 0, 0.609669, 

11.0182, 0, 0, 0.590367, 

12.9293, 0, 0, 0.571943, 

15.0712, 0, 0, 0.556217, 

17.2131, 0, 0, 0.546018, 

19.355, 0, 0, 0.541255, 

21.4969, 0, 0, 0.541617, 

23.6389, 0, 0, 0.547147, 

25.7808, 0, 0, 0.558236, 

27.9227, 0, 0, 0.575658, 

30.0646, 0, 0, 0.600645, 

32.2065, 0, 0, 0.635031, 

34.3484, 0, 0, 0.681472, 

35.3484, 0, 0, 0.721145, 

36.3484, 0, 0, 0.746997, 

37.3484, 0, 0, 0.769597, 

38.3484, 0, 0, 0.788946, 

39.3484, 0, 0, 0.80505, 

40.3484, 0, 0, 0.817917, 

41.3484, 0, 0, 0.827557, 

42.3484, 0, 0, 0.833979, 

43.3484, 0, 0, 0.837189, 

44.3484, 0, 0, 0.837189, 

