0, 0, 0, 0.649622, 

1.04371, 0, 0, 0.649622, 

2.17999, 0, 0, 0.645871, 

3.41703, 0, 0, 0.638301, 

4.76379, 0, 0, 0.627033, 

6.22998, 0, 0, 0.612416, 

7.82619, 0, 0, 0.595045, 

9.56397, 0, 0, 0.575785, 

11.4559, 0, 0, 0.555794, 

13.5155, 0, 0, 0.536567, 

15.8545, 0, 0, 0.520057, 

18.1934, 0, 0, 0.509396, 

20.5324, 0, 0, 0.504453, 

22.8713, 0, 0, 0.504843, 

25.2102, 0, 0, 0.510589, 

27.5492, 0, 0, 0.522114, 

29.8881, 0, 0, 0.540275, 

32.2271, 0, 0, 0.56647, 

34.566, 0, 0, 0.602816, 

36.905, 0, 0, 0.652451, 

37.905, 0, 0, 0.69293, 

38.905, 0, 0, 0.718655, 

39.905, 0, 0, 0.741189, 

40.905, 0, 0, 0.760517, 

41.905, 0, 0, 0.77663, 

42.905, 0, 0, 0.789521, 

43.905, 0, 0, 0.799188, 

44.905, 0, 0, 0.805631, 

45.905, 0, 0, 0.808853, 

46.905, 0, 0, 0.808853, 

