0, 0, 0, 0.582088, 

1.05405, 0, 0, 0.582088, 

2.22405, 0, 0, 0.578588, 

3.52277, 0, 0, 0.57133, 

4.96437, 0, 0, 0.560246, 

6.56455, 0, 0, 0.545518, 

8.34077, 0, 0, 0.527628, 

10.3124, 0, 0, 0.507399, 

12.5009, 0, 0, 0.486034, 

14.9302, 0, 0, 0.465173, 

17.7699, 0, 0, 0.447042, 

20.6096, 0, 0, 0.43545, 

23.4493, 0, 0, 0.430106, 

26.289, 0, 0, 0.430416, 

29.1287, 0, 0, 0.436343, 

31.9684, 0, 0, 0.448364, 

34.8081, 0, 0, 0.467532, 

37.6479, 0, 0, 0.495642, 

40.4876, 0, 0, 0.535549, 

43.3273, 0, 0, 0.591736, 

44.3273, 0, 0, 0.633185, 

45.3273, 0, 0, 0.658214, 

46.3273, 0, 0, 0.680204, 

47.3273, 0, 0, 0.699117, 

48.3273, 0, 0, 0.714921, 

49.3273, 0, 0, 0.727592, 

50.3273, 0, 0, 0.737112, 

51.3273, 0, 0, 0.743465, 

52.3273, 0, 0, 0.746644, 

53.3273, 0, 0, 0.746644, 

