0, 0, 0, 0.582712, 

1.05395, 0, 0, 0.582712, 

2.22362, 0, 0, 0.57921, 

3.52172, 0, 0, 0.571948, 

4.96235, 0, 0, 0.560862, 

6.56116, 0, 0, 0.546134, 

8.33553, 0, 0, 0.528249, 

10.3047, 0, 0, 0.508029, 

12.4901, 0, 0, 0.486677, 

14.9155, 0, 0, 0.465831, 

17.7498, 0, 0, 0.447715, 

20.5841, 0, 0, 0.436131, 

23.4184, 0, 0, 0.43079, 

26.2527, 0, 0, 0.431102, 

29.0871, 0, 0, 0.437029, 

31.9214, 0, 0, 0.449048, 

34.7557, 0, 0, 0.46821, 

37.59, 0, 0, 0.496306, 

40.4243, 0, 0, 0.536184, 

43.2586, 0, 0, 0.592309, 

44.2586, 0, 0, 0.633753, 

45.2586, 0, 0, 0.658792, 

46.2586, 0, 0, 0.680789, 

47.2586, 0, 0, 0.699707, 

48.2586, 0, 0, 0.715516, 

49.2586, 0, 0, 0.728191, 

50.2586, 0, 0, 0.737713, 

51.2586, 0, 0, 0.744068, 

52.2586, 0, 0, 0.747248, 

53.2586, 0, 0, 0.747248, 

