0, 0, 0, 0.516563, 

1.06555, 0, 0, 0.516563, 

2.27379, 0, 0, 0.513336, 

3.64382, 0, 0, 0.506447, 

5.19731, 0, 0, 0.495634, 

6.95882, 0, 0, 0.480901, 

8.95621, 0, 0, 0.462599, 

11.2211, 0, 0, 0.441499, 

13.7892, 0, 0, 0.418847, 

16.7013, 0, 0, 0.396428, 

20.2151, 0, 0, 0.376748, 

23.7289, 0, 0, 0.364348, 

27.2427, 0, 0, 0.358632, 

30.7565, 0, 0, 0.358719, 

34.2703, 0, 0, 0.36447, 

37.7841, 0, 0, 0.376403, 

41.2979, 0, 0, 0.395777, 

44.8117, 0, 0, 0.424855, 

48.3255, 0, 0, 0.467457, 

51.8393, 0, 0, 0.53003, 

52.8393, 0, 0, 0.571546, 

53.8393, 0, 0, 0.595414, 

54.8393, 0, 0, 0.616426, 

55.8393, 0, 0, 0.634528, 

56.8393, 0, 0, 0.649678, 

57.8393, 0, 0, 0.661839, 

58.8393, 0, 0, 0.670984, 

59.8393, 0, 0, 0.677091, 

60.8393, 0, 0, 0.680148, 

61.8393, 0, 0, 0.680148, 

