0, 0, 0, 0.496851, 

1.06937, 0, 0, 0.496851, 

2.29045, 0, 0, 0.493712, 

3.68477, 0, 0, 0.486946, 

5.27691, 0, 0, 0.476233, 

7.09493, 0, 0, 0.461518, 

9.17088, 0, 0, 0.443111, 

11.5414, 0, 0, 0.421765, 

14.2481, 0, 0, 0.398742, 

17.3389, 0, 0, 0.375876, 

21.1075, 0, 0, 0.355754, 

24.8761, 0, 0, 0.343155, 

28.6447, 0, 0, 0.337349, 

32.4133, 0, 0, 0.33735, 

36.1819, 0, 0, 0.342979, 

39.9504, 0, 0, 0.354763, 

43.719, 0, 0, 0.374021, 

47.4876, 0, 0, 0.40317, 

51.2562, 0, 0, 0.446372, 

55.0248, 0, 0, 0.510839, 

56.0248, 0, 0, 0.552199, 

57.0248, 0, 0, 0.575633, 

58.0248, 0, 0, 0.596272, 

59.0248, 0, 0, 0.614061, 

60.0248, 0, 0, 0.628953, 

61.0248, 0, 0, 0.640912, 

62.0248, 0, 0, 0.649907, 

63.0248, 0, 0, 0.655915, 

64.0248, 0, 0, 0.658922, 

65.0248, 0, 0, 0.658922, 

