0, 0, 0, 0.840051, 

1.01993, 0, 0, 0.840051, 

2.08078, 0, 0, 0.835897, 

3.18421, 0, 0, 0.828071, 

4.3319, 0, 0, 0.817167, 

5.52564, 0, 0, 0.803872, 

6.76728, 0, 0, 0.788957, 

8.05875, 0, 0, 0.773269, 

9.40203, 0, 0, 0.757742, 

10.7992, 0, 0, 0.743415, 

12.2812, 0, 0, 0.731486, 

13.7632, 0, 0, 0.72356, 

15.2452, 0, 0, 0.719527, 

16.7272, 0, 0, 0.719243, 

18.2093, 0, 0, 0.722759, 

19.6913, 0, 0, 0.73033, 

21.1733, 0, 0, 0.742425, 

22.6553, 0, 0, 0.759756, 

24.1373, 0, 0, 0.78331, 

25.6193, 0, 0, 0.814409, 

26.6193, 0, 0, 0.846946, 

27.6193, 0, 0, 0.870582, 

28.6193, 0, 0, 0.890772, 

29.6193, 0, 0, 0.907685, 

30.6193, 0, 0, 0.921485, 

31.6193, 0, 0, 0.932321, 

32.6193, 0, 0, 0.940325, 

33.6193, 0, 0, 0.945601, 

34.6193, 0, 0, 0.94822, 

35.6193, 0, 0, 0.94822, 

