0, 0, 0, 0.617038, 

1.04853, 0, 0, 0.617038, 

2.20047, 0, 0, 0.613404, 

3.466, 0, 0, 0.605975, 

4.85634, 0, 0, 0.594783, 

6.38378, 0, 0, 0.580098, 

8.06185, 0, 0, 0.562465, 

9.9054, 0, 0, 0.542729, 

11.9307, 0, 0, 0.522071, 

14.1558, 0, 0, 0.502056, 

16.7171, 0, 0, 0.484768, 

19.2784, 0, 0, 0.473653, 

21.8396, 0, 0, 0.46852, 

24.4009, 0, 0, 0.468893, 

26.9621, 0, 0, 0.474772, 

29.5234, 0, 0, 0.486604, 

32.0847, 0, 0, 0.505341, 

34.6459, 0, 0, 0.532558, 

37.2072, 0, 0, 0.570699, 

39.7684, 0, 0, 0.623484, 

40.7684, 0, 0, 0.664542, 

41.7684, 0, 0, 0.69, 

42.7684, 0, 0, 0.712336, 

43.7684, 0, 0, 0.731522, 

44.7684, 0, 0, 0.747536, 

45.7684, 0, 0, 0.760363, 

46.7684, 0, 0, 0.769993, 

47.7684, 0, 0, 0.776417, 

48.7684, 0, 0, 0.77963, 

49.7684, 0, 0, 0.77963, 

