0, 0, 0, 0.541017, 

1.06106, 0, 0, 0.541017, 

2.25429, 0, 0, 0.537685, 

3.59613, 0, 0, 0.53065, 

5.10512, 0, 0, 0.519726, 

6.80207, 0, 0, 0.504982, 

8.71038, 0, 0, 0.486823, 

10.8564, 0, 0, 0.46604, 

13.2697, 0, 0, 0.44386, 

15.9836, 0, 0, 0.422014, 

19.2182, 0, 0, 0.402901, 

22.4528, 0, 0, 0.390782, 

25.6873, 0, 0, 0.385196, 

28.9219, 0, 0, 0.38538, 

32.1565, 0, 0, 0.391237, 

35.3911, 0, 0, 0.403274, 

38.6257, 0, 0, 0.422672, 

41.8603, 0, 0, 0.451511, 

45.0948, 0, 0, 0.49322, 

48.3294, 0, 0, 0.553417, 

49.3294, 0, 0, 0.595012, 

50.3294, 0, 0, 0.619365, 

51.3294, 0, 0, 0.64079, 

52.3294, 0, 0, 0.659238, 

53.3294, 0, 0, 0.674669, 

54.3294, 0, 0, 0.68705, 

55.3294, 0, 0, 0.696358, 

56.3294, 0, 0, 0.702573, 

57.3294, 0, 0, 0.705684, 

58.3294, 0, 0, 0.705684, 

