0, 0, 0, 0.395677, 

1.09252, 0, 0, 0.395677, 

2.39325, 0, 0, 0.393025, 

3.94188, 0, 0, 0.386986, 

5.78564, 0, 0, 0.376924, 

7.98078, 0, 0, 0.362465, 

10.5943, 0, 0, 0.343685, 

13.7058, 0, 0, 0.321267, 

17.4104, 0, 0, 0.296605, 

21.821, 0, 0, 0.271834, 

27.5435, 0, 0, 0.249975, 

33.2659, 0, 0, 0.237029, 

38.9884, 0, 0, 0.231152, 

44.7109, 0, 0, 0.230693, 

50.4333, 0, 0, 0.235234, 

56.1558, 0, 0, 0.245286, 

61.8783, 0, 0, 0.262398, 

67.6007, 0, 0, 0.289741, 

73.3232, 0, 0, 0.333569, 

79.0457, 0, 0, 0.406802, 

80.0457, 0, 0, 0.445943, 

81.0457, 0, 0, 0.466574, 

82.0457, 0, 0, 0.484775, 

83.0457, 0, 0, 0.500489, 

84.0457, 0, 0, 0.513661, 

85.0457, 0, 0, 0.524251, 

86.0457, 0, 0, 0.532222, 

87.0457, 0, 0, 0.537551, 

88.0457, 0, 0, 0.540219, 

89.0457, 0, 0, 0.540219, 

