0, 0, 0, 0.375665, 

1.09802, 0, 0, 0.375665, 

2.41811, 0, 0, 0.373117, 

4.00518, 0, 0, 0.367241, 

5.91322, 0, 0, 0.357336, 

8.20715, 0, 0, 0.342963, 

10.965, 0, 0, 0.324147, 

14.2807, 0, 0, 0.30157, 

18.2669, 0, 0, 0.276671, 

23.0592, 0, 0, 0.251659, 

29.3677, 0, 0, 0.229637, 

35.6763, 0, 0, 0.216824, 

41.9848, 0, 0, 0.21105, 

48.2933, 0, 0, 0.21052, 

54.6018, 0, 0, 0.214769, 

60.9103, 0, 0, 0.224288, 

67.2188, 0, 0, 0.24064, 

73.5273, 0, 0, 0.267108, 

79.8359, 0, 0, 0.310385, 

86.1444, 0, 0, 0.384943, 

87.1444, 0, 0, 0.423338, 

88.1444, 0, 0, 0.443301, 

89.1444, 0, 0, 0.460919, 

90.1444, 0, 0, 0.476131, 

91.1444, 0, 0, 0.488886, 

92.1444, 0, 0, 0.499142, 

93.1444, 0, 0, 0.506864, 

94.1444, 0, 0, 0.512027, 

95.1444, 0, 0, 0.514612, 

96.1444, 0, 0, 0.514612, 

