0, 0, 0, 0.581531, 

1.05414, 0, 0, 0.581531, 

2.22445, 0, 0, 0.578033, 

3.52372, 0, 0, 0.570777, 

4.96617, 0, 0, 0.559695, 

6.56758, 0, 0, 0.544967, 

8.34547, 0, 0, 0.527073, 

10.3193, 0, 0, 0.506837, 

12.5106, 0, 0, 0.485461, 

14.9434, 0, 0, 0.464586, 

17.7879, 0, 0, 0.446442, 

20.6325, 0, 0, 0.434842, 

23.477, 0, 0, 0.429494, 

26.3216, 0, 0, 0.429803, 

29.1661, 0, 0, 0.43573, 

32.0106, 0, 0, 0.447753, 

34.8552, 0, 0, 0.466926, 

37.6997, 0, 0, 0.495048, 

40.5442, 0, 0, 0.534982, 

43.3888, 0, 0, 0.591223, 

44.3888, 0, 0, 0.632676, 

45.3888, 0, 0, 0.657697, 

46.3888, 0, 0, 0.679681, 

47.3888, 0, 0, 0.698589, 

48.3888, 0, 0, 0.714388, 

49.3888, 0, 0, 0.727056, 

50.3888, 0, 0, 0.736574, 

51.3888, 0, 0, 0.742926, 

52.3888, 0, 0, 0.746104, 

53.3888, 0, 0, 0.746104, 

