0, 0, 0, 0.648003, 

1.04395, 0, 0, 0.648003, 

2.18098, 0, 0, 0.644257, 

3.41939, 0, 0, 0.636693, 

4.76822, 0, 0, 0.625429, 

6.23732, 0, 0, 0.610808, 

7.83741, 0, 0, 0.593423, 

9.58016, 0, 0, 0.574139, 

11.4783, 0, 0, 0.554114, 

13.5457, 0, 0, 0.534849, 

15.895, 0, 0, 0.518301, 

18.2442, 0, 0, 0.507617, 

20.5935, 0, 0, 0.502665, 

22.9427, 0, 0, 0.503054, 

25.292, 0, 0, 0.50881, 

27.6413, 0, 0, 0.520353, 

29.9905, 0, 0, 0.538546, 

32.3398, 0, 0, 0.564796, 

34.689, 0, 0, 0.601233, 

37.0383, 0, 0, 0.651024, 

38.0383, 0, 0, 0.691537, 

39.0383, 0, 0, 0.717252, 

40.0383, 0, 0, 0.739779, 

41.0383, 0, 0, 0.759103, 

42.0383, 0, 0, 0.775213, 

43.0383, 0, 0, 0.788102, 

44.0383, 0, 0, 0.797769, 

45.0383, 0, 0, 0.804212, 

46.0383, 0, 0, 0.807434, 

47.0383, 0, 0, 0.807434, 

