0, 0, 0, 0.708441, 

1.03567, 0, 0, 0.708441, 

2.14611, 0, 0, 0.704502, 

3.3367, 0, 0, 0.696724, 

4.61324, 0, 0, 0.685388, 

5.98193, 0, 0, 0.670968, 

7.44942, 0, 0, 0.65414, 

9.02284, 0, 0, 0.63579, 

10.7098, 0, 0, 0.617027, 

12.5186, 0, 0, 0.59922, 

14.5263, 0, 0, 0.584089, 

16.5341, 0, 0, 0.574242, 

18.5418, 0, 0, 0.569606, 

20.5495, 0, 0, 0.569917, 

22.5572, 0, 0, 0.575227, 

24.5649, 0, 0, 0.585904, 

26.5727, 0, 0, 0.602661, 

28.5804, 0, 0, 0.62662, 

30.5881, 0, 0, 0.659425, 

32.5958, 0, 0, 0.703423, 

33.5958, 0, 0, 0.742328, 

34.5958, 0, 0, 0.768165, 

35.5958, 0, 0, 0.790709, 

36.5958, 0, 0, 0.809978, 

37.5958, 0, 0, 0.825989, 

38.5958, 0, 0, 0.838767, 

39.5958, 0, 0, 0.848331, 

40.5958, 0, 0, 0.854697, 

41.5958, 0, 0, 0.857877, 

42.5958, 0, 0, 0.857877, 

