0, 0, 0, 0.534205, 

1.0622, 0, 0, 0.534205, 

2.25923, 0, 0, 0.530899, 

3.60821, 0, 0, 0.523893, 

5.12841, 0, 0, 0.512977, 

6.84158, 0, 0, 0.498199, 

8.77221, 0, 0, 0.479946, 

10.9479, 0, 0, 0.459006, 

13.3998, 0, 0, 0.436614, 

16.1628, 0, 0, 0.414522, 

19.4664, 0, 0, 0.395167, 

22.7699, 0, 0, 0.382912, 

26.0735, 0, 0, 0.377256, 

29.3771, 0, 0, 0.3774, 

32.6806, 0, 0, 0.383236, 

35.9842, 0, 0, 0.395274, 

39.2877, 0, 0, 0.414723, 

42.5913, 0, 0, 0.443723, 

45.8949, 0, 0, 0.485828, 

49.1984, 0, 0, 0.546914, 

50.1984, 0, 0, 0.588579, 

51.1984, 0, 0, 0.612833, 

52.1984, 0, 0, 0.634174, 

53.1984, 0, 0, 0.652555, 

54.1984, 0, 0, 0.667932, 

55.1984, 0, 0, 0.680274, 

56.1984, 0, 0, 0.689552, 

57.1984, 0, 0, 0.695748, 

58.1984, 0, 0, 0.69885, 

59.1984, 0, 0, 0.69885, 

