0, 0, 0, 0.461067, 

1.07681, 0, 0, 0.461067, 

2.32316, 0, 0, 0.458093, 

3.76575, 0, 0, 0.451566, 

5.43548, 0, 0, 0.441056, 

7.36811, 0, 0, 0.4264, 

9.60503, 0, 0, 0.407827, 

12.1942, 0, 0, 0.386061, 

15.1909, 0, 0, 0.362397, 

18.6596, 0, 0, 0.338763, 

22.975, 0, 0, 0.317902, 

27.2905, 0, 0, 0.305027, 

31.6059, 0, 0, 0.299107, 

35.9213, 0, 0, 0.298939, 

40.2368, 0, 0, 0.304268, 

44.5522, 0, 0, 0.315627, 

48.8677, 0, 0, 0.334436, 

53.1831, 0, 0, 0.363395, 

57.4986, 0, 0, 0.407352, 

61.814, 0, 0, 0.475165, 

62.814, 0, 0, 0.516019, 

63.814, 0, 0, 0.538571, 

64.814, 0, 0, 0.558447, 

65.814, 0, 0, 0.575589, 

66.814, 0, 0, 0.589948, 

67.814, 0, 0, 0.601484, 

68.814, 0, 0, 0.610164, 

69.814, 0, 0, 0.615964, 

70.814, 0, 0, 0.618868, 

71.814, 0, 0, 0.618868, 

