0, 0, 0, 0.514009, 

1.06604, 0, 0, 0.514009, 

2.2759, 0, 0, 0.510793, 

3.64899, 0, 0, 0.50392, 

5.20734, 0, 0, 0.493119, 

6.97594, 0, 0, 0.478388, 

8.98316, 0, 0, 0.460071, 

11.2612, 0, 0, 0.438939, 

13.8465, 0, 0, 0.416238, 

16.7807, 0, 0, 0.393761, 

20.3259, 0, 0, 0.374022, 

23.8712, 0, 0, 0.361595, 

27.4164, 0, 0, 0.355867, 

30.9616, 0, 0, 0.355943, 

34.5068, 0, 0, 0.36168, 

38.052, 0, 0, 0.373597, 

41.5973, 0, 0, 0.392961, 

45.1425, 0, 0, 0.422055, 

48.6877, 0, 0, 0.464741, 

52.2329, 0, 0, 0.52756, 

53.2329, 0, 0, 0.569061, 

54.2329, 0, 0, 0.592875, 

55.2329, 0, 0, 0.61384, 

56.2329, 0, 0, 0.631904, 

57.2329, 0, 0, 0.647022, 

58.2329, 0, 0, 0.659158, 

59.2329, 0, 0, 0.668284, 

60.2329, 0, 0, 0.67438, 

61.2329, 0, 0, 0.677431, 

62.2329, 0, 0, 0.677431, 

