0, 0, 0, 0.513894, 

1.06606, 0, 0, 0.513894, 

2.27599, 0, 0, 0.510679, 

3.64923, 0, 0, 0.503807, 

5.2078, 0, 0, 0.493007, 

6.97671, 0, 0, 0.478275, 

8.98437, 0, 0, 0.459958, 

11.263, 0, 0, 0.438825, 

13.8491, 0, 0, 0.416121, 

16.7843, 0, 0, 0.393642, 

20.3309, 0, 0, 0.3739, 

23.8776, 0, 0, 0.361472, 

27.4242, 0, 0, 0.355743, 

30.9709, 0, 0, 0.355819, 

34.5175, 0, 0, 0.361555, 

38.0641, 0, 0, 0.373471, 

41.6108, 0, 0, 0.392835, 

45.1574, 0, 0, 0.421929, 

48.704, 0, 0, 0.464619, 

52.2507, 0, 0, 0.527449, 

53.2507, 0, 0, 0.568949, 

54.2507, 0, 0, 0.592762, 

55.2507, 0, 0, 0.613724, 

56.2507, 0, 0, 0.631786, 

57.2507, 0, 0, 0.646902, 

58.2507, 0, 0, 0.659038, 

59.2507, 0, 0, 0.668163, 

60.2507, 0, 0, 0.674258, 

61.2507, 0, 0, 0.677308, 

62.2507, 0, 0, 0.677308, 

