0, 0, 0, 0.572268, 

1.05567, 0, 0, 0.572268, 

2.23102, 0, 0, 0.568807, 

3.53962, 0, 0, 0.561599, 

4.99657, 0, 0, 0.55055, 

6.61869, 0, 0, 0.535815, 

8.42471, 0, 0, 0.517858, 

10.4355, 0, 0, 0.497494, 

12.6742, 0, 0, 0.475932, 

15.1667, 0, 0, 0.454834, 

18.0935, 0, 0, 0.436467, 

21.0203, 0, 0, 0.424744, 

23.947, 0, 0, 0.41934, 

26.8738, 0, 0, 0.419625, 

29.8006, 0, 0, 0.425548, 

32.7273, 0, 0, 0.437594, 

35.6541, 0, 0, 0.456846, 

38.5809, 0, 0, 0.485164, 

41.5077, 0, 0, 0.525532, 

44.4344, 0, 0, 0.582677, 

45.4344, 0, 0, 0.624192, 

46.4344, 0, 0, 0.649076, 

47.4344, 0, 0, 0.670946, 

48.4344, 0, 0, 0.689763, 

49.4344, 0, 0, 0.705489, 

50.4344, 0, 0, 0.718102, 

51.4344, 0, 0, 0.727577, 

52.4344, 0, 0, 0.733903, 

53.4344, 0, 0, 0.737068, 

54.4344, 0, 0, 0.737068, 

