0, 0, 0, 0.410538, 

1.08867, 0, 0, 0.410538, 

2.37594, 0, 0, 0.407811, 

3.89804, 0, 0, 0.401655, 

5.69783, 0, 0, 0.391482, 

7.82594, 0, 0, 0.376968, 

10.3423, 0, 0, 0.358222, 

13.3177, 0, 0, 0.335936, 

16.8358, 0, 0, 0.311475, 

20.9958, 0, 0, 0.28692, 

26.3384, 0, 0, 0.265234, 

31.6809, 0, 0, 0.252241, 

37.0234, 0, 0, 0.246318, 

42.366, 0, 0, 0.245919, 

47.7085, 0, 0, 0.250664, 

53.051, 0, 0, 0.261072, 

58.3936, 0, 0, 0.278674, 

63.7361, 0, 0, 0.306545, 

69.0786, 0, 0, 0.350611, 

74.4212, 0, 0, 0.422734, 

75.4212, 0, 0, 0.462359, 

76.4212, 0, 0, 0.483461, 

77.4212, 0, 0, 0.502075, 

78.4212, 0, 0, 0.518141, 

79.4212, 0, 0, 0.531606, 

80.4212, 0, 0, 0.54243, 

81.4212, 0, 0, 0.550578, 

82.4212, 0, 0, 0.556023, 

83.4212, 0, 0, 0.55875, 

84.4212, 0, 0, 0.55875, 

