0, 0, 0, 0.678798, 

1.03963, 0, 0, 0.678798, 

2.16273, 0, 0, 0.674949, 

3.376, 0, 0, 0.667268, 

4.68669, 0, 0, 0.655954, 

6.10262, 0, 0, 0.641421, 

7.63223, 0, 0, 0.624306, 

9.28466, 0, 0, 0.605488, 

11.0698, 0, 0, 0.586101, 

12.9982, 0, 0, 0.567578, 

15.1629, 0, 0, 0.551756, 

17.3277, 0, 0, 0.541501, 

19.4924, 0, 0, 0.536717, 

21.6571, 0, 0, 0.537084, 

23.8219, 0, 0, 0.542645, 

25.9866, 0, 0, 0.553794, 

28.1514, 0, 0, 0.571315, 

30.3161, 0, 0, 0.596459, 

32.4808, 0, 0, 0.631092, 

34.6456, 0, 0, 0.677926, 

35.6456, 0, 0, 0.717711, 

36.6456, 0, 0, 0.743555, 

37.6456, 0, 0, 0.766155, 

38.6456, 0, 0, 0.785509, 

39.6456, 0, 0, 0.801619, 

40.6456, 0, 0, 0.814496, 

41.6456, 0, 0, 0.824145, 

42.6456, 0, 0, 0.830572, 

43.6456, 0, 0, 0.833784, 

44.6456, 0, 0, 0.833784, 

