0, 0, 0, 0.444785, 

1.08044, 0, 0, 0.444785, 

2.33924, 0, 0, 0.441889, 

3.80584, 0, 0, 0.435478, 

5.51455, 0, 0, 0.42507, 

7.50533, 0, 0, 0.410451, 

9.82475, 0, 0, 0.391814, 

12.5271, 0, 0, 0.36987, 

15.6755, 0, 0, 0.345933, 

19.3436, 0, 0, 0.321977, 

23.9521, 0, 0, 0.300816, 

28.5606, 0, 0, 0.287863, 

33.1691, 0, 0, 0.281918, 

37.7776, 0, 0, 0.281673, 

42.3861, 0, 0, 0.286833, 

46.9946, 0, 0, 0.29793, 

51.603, 0, 0, 0.316427, 

56.2115, 0, 0, 0.345147, 

60.82, 0, 0, 0.389278, 

65.4285, 0, 0, 0.458548, 

66.4285, 0, 0, 0.499075, 

67.4285, 0, 0, 0.521186, 

68.4285, 0, 0, 0.540678, 

69.4285, 0, 0, 0.557494, 

70.4285, 0, 0, 0.571583, 

71.4285, 0, 0, 0.582904, 

72.4285, 0, 0, 0.591423, 

73.4285, 0, 0, 0.597116, 

74.4285, 0, 0, 0.599967, 

75.4285, 0, 0, 0.599967, 

