0, 0, 0, 0.628714, 

1.04677, 0, 0, 0.628714, 

2.19298, 0, 0, 0.625037, 

3.44805, 0, 0, 0.617555, 

4.82233, 0, 0, 0.606333, 

6.32715, 0, 0, 0.59167, 

7.9749, 0, 0, 0.574128, 

9.77917, 0, 0, 0.554561, 

11.7548, 0, 0, 0.534141, 

13.9181, 0, 0, 0.514409, 

16.396, 0, 0, 0.4974, 

18.8738, 0, 0, 0.486448, 

21.3517, 0, 0, 0.481384, 

23.8296, 0, 0, 0.481768, 

26.3075, 0, 0, 0.487608, 

28.7853, 0, 0, 0.499345, 

31.2632, 0, 0, 0.517893, 

33.7411, 0, 0, 0.544763, 

36.219, 0, 0, 0.582276, 

38.6968, 0, 0, 0.63393, 

39.6968, 0, 0, 0.674805, 

40.6968, 0, 0, 0.700373, 

41.6968, 0, 0, 0.722794, 

42.6968, 0, 0, 0.742044, 

43.6968, 0, 0, 0.758105, 

44.6968, 0, 0, 0.770966, 

45.6968, 0, 0, 0.780617, 

46.6968, 0, 0, 0.787053, 

47.6968, 0, 0, 0.790274, 

48.6968, 0, 0, 0.790274, 

