0, 0, 0, 0.94038, 

1.00883, 0, 0, 0.94038, 

2.03555, 0, 0, 0.936762, 

3.08047, 0, 0, 0.930272, 

4.14391, 0, 0, 0.921633, 

5.2262, 0, 0, 0.911531, 

6.32767, 0, 0, 0.90061, 

7.44867, 0, 0, 0.889489, 

8.58953, 0, 0, 0.878776, 

9.75062, 0, 0, 0.869107, 

10.9427, 0, 0, 0.861187, 

12.1348, 0, 0, 0.855896, 

13.3269, 0, 0, 0.852957, 

14.5189, 0, 0, 0.852194, 

15.711, 0, 0, 0.853607, 

16.9031, 0, 0, 0.857377, 

18.0952, 0, 0, 0.863873, 

19.2873, 0, 0, 0.873664, 

20.4793, 0, 0, 0.887524, 

21.6714, 0, 0, 0.906446, 

22.6714, 0, 0, 0.929457, 

23.6714, 0, 0, 0.946593, 

24.6714, 0, 0, 0.960203, 

25.6714, 0, 0, 0.970778, 

26.6714, 0, 0, 0.978783, 

27.6714, 0, 0, 0.98464, 

28.6714, 0, 0, 0.988704, 

29.6714, 0, 0, 0.991254, 

30.6714, 0, 0, 0.992481, 

31.6714, 0, 0, 0.992481, 

