0, 0, 0, 0.501086, 

1.06853, 0, 0, 0.501086, 

2.2868, 0, 0, 0.497928, 

3.67577, 0, 0, 0.491135, 

5.25938, 0, 0, 0.4804, 

7.0649, 0, 0, 0.46568, 

9.12342, 0, 0, 0.447295, 

11.4704, 0, 0, 0.426001, 

14.1462, 0, 0, 0.403057, 

17.197, 0, 0, 0.380286, 

20.9084, 0, 0, 0.360257, 

24.6198, 0, 0, 0.347698, 

28.3311, 0, 0, 0.341911, 

32.0425, 0, 0, 0.34193, 

35.7539, 0, 0, 0.347588, 

39.4652, 0, 0, 0.359409, 

43.1766, 0, 0, 0.3787, 

46.888, 0, 0, 0.407843, 

50.5993, 0, 0, 0.450927, 

54.3107, 0, 0, 0.514988, 

55.3107, 0, 0, 0.556389, 

56.3107, 0, 0, 0.57992, 

57.3107, 0, 0, 0.600642, 

58.3107, 0, 0, 0.6185, 

59.3107, 0, 0, 0.63345, 

60.3107, 0, 0, 0.645454, 

61.3107, 0, 0, 0.654483, 

62.3107, 0, 0, 0.660514, 

63.3107, 0, 0, 0.663532, 

64.3107, 0, 0, 0.663532, 

